keyphrase;score
poeemist mõrane peegel;0.8544
betti alveri poeemist;0.8476
ani värss poolesaja;0.835
karmuli ainsa silma;0.8308
koju lume viis;0.8306
käisid ämm õde;0.8298
monolooge luges tütart;0.8294
väike rätsep varaku;0.8291
lõhki rammust juturaamatuid;0.8281
rätsep nõelasilmast pääses;0.8247
kehv naine kambrist;0.8246
punane kuri käis;0.8236
väike kumer kõhukedel;0.823
kolm kord ilusamaks;0.8223
väikses luberikus majas;0.8219
näljasena voodi noor;0.8218
halva ilmaga lambi;0.8217
valet lugeda kahtlus;0.8215
katkendeid betti alveri;0.8214
poiste käratsevas väikennenny;0.8207
särav pilk tõmmu;0.8207
hajameelne kõne aher;0.8205
ahtaadilt lendamisi viis;0.82
kuis vihasoo abikaasa;0.82
ohutunnustest pilk naine;0.8196
köstri lehm lõhki;0.819
naabrilaste õue süda;0.8185
nina taeva tungis;0.8181
luges tütart plekist;0.818
luges õppis päevade;0.8176
rõõmsalt kirtsustab muutku;0.8174
roigasmees vaikis naine;0.8173
märt piibeleht kasvatusest;0.8173
jõmm roosa näis;0.8169
õhuke muutus kambameheks;0.8168
vesi suuri monolooge;0.8158
suudles tütrekese võhivõõraid;0.8157
õnnelikku õnnetust karmuli;0.8154
nooli kõrk joon;0.8153
kirjud kapukad pärtel;0.8152
huulil magus korts;0.8152
täis püha põlemist;0.8151
küsimata meelõhnaliseks purpurlilleks;0.8151
kahjuks mogri märt;0.815
ilusamaks muutus õli;0.8147
lumi härma hõbeheegeldus;0.8144
nähes naiste silmis;0.8143
surmast mõtles kord;0.8141
põsest pannal juukse;0.814
lahti lükati seltskond;0.8136
kõrvad kurvad mõrvad;0.8134
häbi uksetavale rätsep;0.8133
lõi vesti ründab;0.8133
ints kord kuningas;0.8131
musta vammust kurniviskasiganaakman;0.813
kaunishingi elumees tavalvas;0.8127
kõverseebigentsak suur kõrvits;0.8124
satter kuueääred kodukootud;0.8122
lemmikaarde armastatud nuku;0.8121
tohter hellitas ainust;0.8121
mehi kesktütarlapsi koolipingist;0.8117
lausel hoidsid naerma;0.8114
mõrvad ajal kõnetoolist;0.8114
kärbseid liimilt lahti;0.8112
keel pehme seljas;0.811
kauem mõtles särja;0.8109
käiseid õlgu täis;0.8109
kogemata vallutas õppis;0.8107
bänsak maailma kõverseebigentsak;0.8106
terve praetud ani;0.8106
juhus auväärt laudkond;0.8103
linna tütarlaste koolist;0.8098
barakkumise imelikke käiseid;0.8098
nänni trampis norskab;0.8094
lemmik nalja neljapäevast;0.8094
laps naksitrall suur;0.8092
kurjast vaimust vaevatud;0.8091
õpetas lesk isa;0.809
naine tuppa keksis;0.8089
