keyphrase;score
ettevalmistustega suund eurole;0.8677
eestile kaheksa ettepanekuid;0.8449
27 juuli sündmused;0.8436
hindas eesti ettevalmistusi;0.8414
näiteks soovitab euroopa;0.841
kaheksa võtame 27;0.8376
48 üleeuroopaline rahvakultuurifestival;0.8358
põhihirmuhindade tõusu euro;0.8356
lõpuks suure eelarve;0.8356
liitumine eurotsooniga kauge;0.8339
34 kraadi euroopa;0.8332
linn euroopa sõitnud;0.833
seitse miljardit krooni;0.8329
majandusolukord lõpuks ause;0.8324
õnnetud euroopa komisjon;0.8319
ülevaade seisukorras liinid;0.8314
soovitusi ülemineku sujuvamaks;0.8306
lisa seitse tuleva;0.8299
treielit ühisnõupidamisel ministeeriumis;0.8297
ettevõtjate julgustamine liitumaks;0.8295
protsess eestimaal kogemusi;0.8291
tänavu 40 minuti;0.8291
aastaga eesti liitumine;0.8283
investeeringutest ida-virumaale tartule;0.8281
ühisrahas tõusnud 20;0.8279
etteasteid uudistama 50000;0.8279
komisjoniga aeg rääkinud;0.8276
piret rmk-s räägib;0.8274
50 aastat panga;0.8274
karta euro kasutuselevõtt;0.8272
tulevik eesti elanike;0.8267
kulgenud eesti ülekandeliinide;0.8263
eestipoolse peakorraldaja ants;0.8254
ülefestival toob tuleval;0.8253
üleminekuks tõnu karjatse;0.8251
seitse-kaheksakümmend inimest varasemate;0.8246
sadamatest tunni 10;0.8242
-st augustist hõreneb;0.8241
komisjoni hinnangus muutusi;0.8233
plaanis üheksa protsenti;0.8228
euroopalisel folkloorifestivalil juurapiid;0.8227
tööprotsessist maksimum seitse-kaheksakümmend;0.8225
elanike teadlikkus euroopa;0.8212
eelarve tartu festivali;0.8209
teenustepakkujad ühineda septembrist;0.8203
osa toimub 48;0.82
korraldatava euroopa suurima;0.8198
paljud näidata valmisolekut;0.8197
valida esinejaid kutsume;0.8192
linn korraldamiseks parim;0.8189
ettepanekuid seoses ettevalmistustöödega;0.8181
jaanuarist tihedalt koostööd;0.818
kõrgepingeliinis ühendab balti;0.8178
evedega soovituseks ongi;0.8178
põhiolemus kolmapäeva õhtul;0.8176
äsja 5000 külalist;0.8175
laululava peakontserdid jalutus;0.8175
osana tallinnas jäi;0.8172
