keyphrase;score
keskhommikut rahvateenrite kuulajatele;0.8648
hommikust postimehe arvamustoimetaja;0.8581
rahvusringhäälingu portaalis arvamusloo;0.857
rääkima rahvaliidust homme;0.8548
pressitegelane rahvusringhäälingut loomulikult;0.852
arutasime poliitikahuvilist ajakirjanikega;0.8476
tarmo sarmetit intervjuud;0.8433
niipalju teleintervjuust löömist;0.8409
juttu kuulajad võtame;0.839
peaministrikandidaadiks esitada kõlaks;0.8382
ütleme tõeliseks tegevpoliitikaks;0.8378
nõus nõus nõus;0.8366
palavamaks propaganda ekspert;0.8366
meeldib aivar mäe;0.8359
rahvateenrite stuudios ilm;0.8355
parempoolsed mõtlen no;0.8348
rahvaliidu parimad pojad;0.8339
mai treiali pressikonverents;0.8332
halba ekspresident näeks;0.8321
hääletoru agu uudelepp;0.8317
õige uudist lõpuminutitel;0.8315
koduerakonnas no kindlasti;0.8315
toompeal tegutsevad tegelikult;0.8307
rohelised keskerakonnas täna;0.8303
erakond muutub eestimaa;0.8301
ütleb ajakirjanduses ilmunud;0.8299
avaldusega ütlen ausalt;0.8295
presi düreritega tundub;0.829
erakonnad juhtide kipub;0.8287
kohtuotsusest teater vanameistrile;0.828
vaba mees sulev;0.828
sotsiaaldemokraatidega märki jää;0.8273
tõde ülejäänud ketserid;0.8265
mõtteid rääkida kohtunikest;0.8265
aarne rannamäe täna;0.8258
sarnet auhaabumine tea;0.8257
puhtformaalselt kaotada rahvaliidu;0.8249
küsin mobiliseerida tea;0.8247
kõvasti jätkame iseseisvana;0.8247
öelda tugevamad trumbid;0.8247
tallinnast õhk palav;0.8246
nimelt vaja siseopositsioon;0.8246
ennustusega arvan saates;0.8243
mängida erakondlike mängukesi;0.8241
valimiskünnist niikuinii keeruline;0.8239
maakonnalehtedest suhelnud rahva;0.8234
ebademokraatlikkuse süüdistatud savisaart;0.8229
peasekretär olegi tähtsam;0.8227
postimehes esitab humoristina;0.8225
võtmesõna nädalal õigemini;0.8223
vasakpoolsete väärtuste eestkõneleja;0.8221
880 kaheaastase poliitveterani;0.8217
