keyphrase;score
erakondade rahastamises adams;0.8642
riigikogu arutas erakondade;0.8576
valitsus arutas täna;0.8522
erakondade antseerimises hetkel;0.852
valitsus toetas 100000;0.8477
päevakaja stuudios margitta;0.8449
rahastamist eesti põhiseaduse;0.8431
-st aastast presidendi;0.8425
peaminister andrus ansip;0.8422
reformierakondlane tõnis kõiv;0.842
rahvusringhäälingu raadiouudistele krister;0.8411
margitta otsmaa riigikogu;0.8396
kaheksa eetris päevakaja;0.8392
40 protsendini rahamahust;0.8387
rahastamisallikad 100 protsenti;0.8372
hüvitamiseks otsetoetust venemaa;0.8368
käibemaksupettusi põllumajandusminister helir-valdor;0.8364
tänasest näha eesti;0.8351
opositsioonierakondade esitatud seadusemuudatusi;0.8351
rahuarmastava poliitikat täna;0.8342
lavrov kinnitas täna;0.834
valitsus toetanud opositsiooni;0.8338
käis välisministri pressikonverentsil;0.8333
saarlastele lubatud 50;0.8321
adams hindab parteirahade;0.8318
rahastamist jätkab uku;0.8314
täna moskva soovib;0.831
kiiresti langema riigikogu;0.8301
erakondade üksikkandidaatide kindlasti;0.8288
põhiseaduse autoreid endine;0.8284
parteirahade varimajanduse osakaalu;0.8282
valimistel raha vähe;0.8281
keerenditagasivaatelist näitust eestis;0.8279
tagatisraha suurendama hulgikütuseäriga;0.8275
miljoni euroni välismaale;0.8274
nõus kinnitas majandusminister;0.8273
aastal raha jagamise;0.8271
vanameistri avo keerenditagasivaatelist;0.8265
valitsus kinnitas kohalike;0.8265
varjatud rahastamise tõus;0.8264
esimesest veebruarist sõiduautosoodustuse;0.8256
välismaalastele tegemist 10;0.8255
homme päeval kaks;0.8254
lihtsalt irl tagatisraha;0.8248
täna võimalusi täiendavate;0.8244
12 6 miljonit;0.824
jõks vähendada erakondade;0.8222
põhjal selgitab väinamere;0.8221
vallo kelmsaar majandus-;0.822
punktidena muutuse rahastamises;0.8216
omavalitsustele nähtud 12;0.8212
esimesest veebruarist tallinnas;0.8211
aastatest viimased tööd;0.821
saartest selgemaks nõrgeneb;0.8208
parandada endine õiguskantsler;0.8208
lumekoristustöödele otsustas toetada;0.8202
hodorkovski korda süüdimõistmisega;0.8202
urmas treier näiteks;0.8197
riik jälgima kampaania;0.8196
õhtust kell kaheksa;0.8188
õiguslik vastutus erakonna;0.8188
paar mõtet sotsiaaldemokraadist;0.8186
külmemaks kuulsite uudiseid;0.8184
valimiskulude ülempiiri seadmine;0.8183
valitsus täiendavate mehhanismide;0.8183
teehooldetöödel hädaolukorra likvideerimisel;0.8179
arengut ütles galeriist;0.8176
isikute annetused lubatud;0.8176
saadaga tasu viisareziimi;0.8175
eesti eurosaadiku kristiina;0.8168
puhub loodetuul 14;0.8167
nõus tahaksin eestis;0.8166
teravaima konfliktid maailmas;0.8164
ütles venelased eurooplased;0.8163
teehooldusfirmad registreerivad põhitegevuseks;0.8161
60 aasta graafikuna;0.8158
sven mikseri kõnest;0.8158
tänavu veidi suurem;0.8154
viisareziimi kaotamist põhjuseid;0.8153
virtsu-kuivastu rohuküla-heltermaa laevaliinidel;0.8151
kolmest põhiettekandjast pühendas;0.8145
režiimi sisseseadmiseks krister;0.8144
täiendavate ressursside kasutamiseks;0.8132
viisanimekirja vene ametnikud;0.8131
riigis austatakse inimõigusi;0.813
antseerimises hetkel julgeksin;0.8128
protsenti avalikud veebilehel;0.8128
helir-valdor seeder tõstatanud;0.8128
audiitor vastutab arvamuse;0.8127
juhan partsi sõnul;0.8127
puudulik peaminister donald;0.8127
kehtiva maakoodeksiga seletas;0.8124
piirata maksimaalselt annetuse;0.8123
hiidlastele varrastele lubatud;0.8122
ükski sõnavõtja jüri;0.8121
ettepaneku panna musta;0.8119
aavo keerendavas vabaduse;0.8113
escort uut kaarti;0.8108
väiketanklate põhimõtet lihtsalt;0.8106
vigu tippametnike survet;0.8105
eesti setude küsimusi;0.8104
koristajatele kulutuste hüvitamiseks;0.8104
põllumajandusmehhanismidest ehitusettevõtetes asendamisel;0.8102
kulutas deklareerimise korda;0.8102
maailmas leidsid lavrovi;0.8097
tallinnas vabaduse galeriis;0.809
adams väljendas ühiskondliku;0.8089
võlgu elamiseni varimajanduse;0.8088
moskva soovib välispoliitikas;0.8087
ilm puhub loodetuul;0.8084
soodustuse saajateks vanemad;0.8084
lihtsalt täitis seadusega;0.8083
kuus aastat korrastan;0.8071
tuvastatakse nii-öelda sooduspileti;0.8067
inimest juhtsapeksi automaatselt;0.8065
kaotame üleüldse erimärgistatud;0.8065
reklaami mahtu meede;0.8062
erimärgistatud kütusekasutajate ringe;0.8056
eestis kerge lumesajuga;0.8056
hindu üheksakümnendat sünnipäeva;0.8055
inimesed saarlased id-kaardiga;0.8054
arendada läänega heanaaberlike;0.8053
asendamisel otsetoetustega vajadus;0.8053
poliitiline kontekst sõnastusk;0.8048
hommikuks taandub sadu;0.8047
mehhanisme teehooldustöödel uus;0.8047
2011 aasta 2012;0.8046
reisija piletisoodustust antakse;0.8044
kütusemüüjatele vältida käibemaksupettusi;0.8043
saarlane sõidukiga omab;0.8043
justiitsminister jürjo adams;0.8036
jälle tähelepanu olemuslikult;0.8034
arvestama küsimusega lahendame;0.8033
ringe põhimõtteliselt viia;0.8031
pandud ülesande norm;0.8028
väinamere liinide juhataja;0.8027
enamik soovi olukorda;0.8019
euroopa liidu häbiväärseks;0.8018
kõrgetasemelisel niuksed valged;0.8016
venemaa aruanne poola;0.8016
kodakondsust olukorda nimetas;0.8016
toetas 100000 euro;0.8013
rannikul tuiskab öö;0.8011
tuul nõrgeneb kolme;0.8011
omandivormi piira kehtib;0.801
vale järsu kasvuni;0.8007
padaorg talv kohalik;0.8005
piirialadele maa omandamise;0.8004
menu graafikatriennaali rahvusvahelist;0.7999
korrashoiuks eraldatud jaotuse;0.7996
päeval sajab kerget;0.7992
tegevusloaga juriidiliste isikute;0.799
saajate samamoodi liinibussides;0.799
igapäevategevuse valimistegevuse summaarselt;0.7988
võimaldaks nii-öelda hinnata;0.7983
12 meetrini sekundis;0.7982
kaks kuus kraadi;0.7981
järelevalve tuua muutusi;0.7981
taandub sadu ida;0.7978
talved sunnivad teede;0.7978
internetiettevõtte kodulehelt reisija;0.7971
tõeliselt ärritus üksnes;0.7967
näituse töid 1950;0.7966
norm kehtinud 2001;0.7964
tootmise mehhanismid hakkavadki;0.7964
homme pärastlõunal temperatuur;0.7958
2003 aastal majanduskriisi;0.7957
kultuuris paar mõtet;0.7956
kasutada jõudu kuulata;0.7955
teravate mehelikel vaskuliinsete;0.7954
vedelkütuse kasutamiseks talvistel;0.7951
suhteid kinnitusel jääb;0.795
hakkavadki põllumajandusmasinad probleem;0.7947
kirja territooriumid torm;0.7947
ajaloole kujunemisele tõi;0.7945
rahvastikuregistri põhjal selgitab;0.7943
allakukkumise peamiseks põhjuseks;0.7939
inimlikku tegurit meeskonna;0.7934
valged ruumid hõljuvad;0.7933
krister paris moskva;0.7922
eesmärgiks saavutada alused;0.792
liigub kummalisel kombel;0.792
säiliks tunnen rõõmu;0.791
hea vajalikud nõuded;0.7902
meetodite erimeelsusi jätkub;0.7901
ulatuda 35 40;0.7898
õigus eesti seadused;0.7892
lech kaczynski lennuki;0.7887
tehnilise organisatoorseid kokkulepe;0.7866
suhtlevad niuksed naiselikud;0.7863
näha vektorilist multipolaarse;0.786
musta viisanimekirja vene;0.7859
kättesaadavad andmed kontrollib;0.7859
nõudnud lennuõnnetuse puudulik;0.7853
hiiu- saare maakonna;0.7841
põhitegevuseks põllumajandusliku tootmise;0.7825
erootilise kahestus kujundid;0.7795
võimalik praktiliselt teostatav;0.7773
peaminister donald tuski;0.7742
sergei sergei lavrov;0.7653
