keyphrase;score
õhtust eesti raadiouudiste;0.8714
konkurentsivõime aastaraamatut 2007;0.8611
tutvustati eesti rahvusvahelise;0.8445
konkurentsivõimet edetabelis 22;0.84
olukorda eesti 90;0.8392
liidus 10 võrreldes;0.8374
2001 2007 eesti;0.8361
eestis toimima jätkame;0.8343
200 maailma riigi;0.8341
uutest riikidest parimad;0.8332
seitsmekümnekohalise näitab edumudeleid;0.8324
ruutmeetrilt eestis tüürnike;0.8323
venemaaga cnn-ile antud;0.8301
2400 last täna;0.8301
aastaraamat 80 lehekülge;0.8293
katastroofiliselt suureneb majandusministeeriumi;0.8283
kraadi kuulsite päevakaja;0.8259
loodetakse likvideerida 2013;0.8258
20 aasta taas;0.8252
võitja uku toom;0.8248
sloveenia välisministritele ajakirjanikele;0.824
stuudios toimetaja riina;0.8236
4000 leibkonda sundüürnikke;0.8235
protsendini räägime euroopa;0.8234
arhiivideebeedikutest eraisikute hetkel;0.8231
2004 üllatusena väga-väga;0.8229
jaanuaris laienemisvolinik olli;0.8228
optimistlik eesti väike;0.8228
2006 aasta seisuga;0.8226
riik ägab visioonikes;0.8225
koostamine avada 2009;0.8224
soodustused abiminister hoiatab;0.8219
22 euroopa 20;0.8214
300 erinevat näitajat;0.8209
märksõnadeks välisinvesteeringud hinnad;0.8208
liidu tegevjuht peeter;0.82
viieteistaastase ajaloo auhinda;0.82
juhid leppisid usa;0.8199
asju maailma avarustes;0.8199
näituse avas kaitseminister;0.8195
teatas valmis opositsiooni;0.8195
116-le lapsele lasteaiapuudega;0.8194
last täna avatud;0.8192
presidendivalimisi avanevad uued;0.8185
eestis paari kuu;0.8185
intervjuus avaldas saakašvili;0.818
undi hea jaapanist;0.8179
uue sundüürnike laine;0.8173
ministeeriumi jäätmeosakonna juhatajalt;0.8172
üürimajad jälle odava;0.8162
ida-eesti lääne-eestis veidi;0.8161
vaatab autiitli saanu;0.816
toom küsis ministeeriumi;0.816
-ks aastaks välismaalt;0.8155
puiestee 22 kuuerühmalist;0.8153
ühingu aastaauhind jagamisele;0.8153
aastal eriti raske;0.8153
tuul puhub edelast;0.8152
selgitada tahtsin suisa;0.815
seisuga 900 avaldust;0.815
detsembris avatakse endises;0.8147
filmiajakirjanikuks valisid kolleegid;0.8146
jäätmekäitluse koolides infopäevad;0.8145
tänasel kohtumisel volitavad;0.8143
räägitud ida tänava;0.8141
näeb üleriigiline kogumissüsteem;0.8138
sõlmimisest juttugi iisraeli;0.8136
10 põhjarannikul puhanguti;0.8135
omavalitsuste hinnang viis;0.8134
eentalu kuulmiseni ;0.8127
film eestlase elust;0.812
aasta lõpus novembris;0.8119
laidoneri muuseum remondis;0.8119
rääkisime täita olemasolevate;0.8117
sisulised rahukõnelused suurtele;0.8116
põhjusel ongi laidoneri;0.8115
baseerub lausanne'i juhtimisinstituudi;0.8113
juhtimisinstituudi analüüsil konjunktuuriinstituudi;0.8112
endises hiinalinnas valmis;0.8108
olukorra hiljuti avastasid;0.8108
informatsiooni ühismõõtsustatud riigid;0.8106
juhataja boris goldmann;0.8106
meedia fookusesse pöörati;0.8104
kolmeteistaastane tähtaeg võimaldas;0.8101
protsendilt 74 3;0.8101
olli rehn ütles;0.8094
tribunali euroopa liidu;0.809
15 krooni ruutmeetrilt;0.8087
jätkuvad siim-valmar kiisler;0.8087
organitsioonil loomulikult info;0.8083
19 ulatuses üksnes;0.8082
eesti televisioonis pärnu;0.8082
rahvusvaheliselt tuntud õunpuu;0.8081
põgenike tulevik kolmerti;0.8081
josing rõhutab parandada;0.8079
hetkel probleemne pakendurnitsioonid;0.8079
assotsiatsioonileppe sõlmimist serbiaga;0.8074
ähvardanud valitsusliidust lahkuda;0.8074
ruume valmis inimestele;0.8073
kavandatud veebruari-märtsi piirkondlikul;0.8068
jonathan austraaliast veiko;0.8063
väljatõstmine tõnu karjatse;0.8063
üürnike seltskonnast ilmselt;0.8061
probleem lahendatud ametimeestest;0.8059
varalipus relvade valmis;0.8058
jätkab linna haridusosakonna;0.8053
arvates idee üldse;0.8049
vabadussõja tõeline sisu;0.8048
puhangud ulatuvad 14;0.8047
inimesed toimetulekutoetust eluasemetoetused;0.8044
müüdaks maha õiglase;0.8044
näitaja rahvuslik koguprodukt;0.8042
olegi konteinereid hea;0.8039
saali liuelda liurennide;0.8039
kaotaks oluliselt maailmaturu;0.8036
ühtaegu remondis töös;0.8036
inimese skp ostujõu;0.8034
majandustsükkel muutumas konkurentsi;0.8034
taani luksemburg tõusnud;0.8033
kindrali teenetemärkide kollektsioon;0.8033
tallinna linnal raha;0.8033
peaminister ehud olmert;0.8031
homme liiguvad tihedamad;0.803
pariteedi alusel reiting;0.8029
välisilme maja jääb;0.8026
mitt romneyt uuesti;0.8025
georgi mõõk organisatsioon;0.8024
anad anavedu sportlastele;0.802
ettevõtluse arendamise sihtasutuse;0.802
clintonit vabariiklastel john;0.8019
utria dessandi meenutamise;0.8018
sõjakuritegudes kahtlustatava ratko;0.8015
meeldib lasteaias toredam;0.8013
usa 71 koma;0.8011
üksnes võtame nõrkadest;0.8011
mladić oodatakse bosnia;0.8005
miinus kaks miinus;0.8004
võidab demokraatidel barack;0.8002
munitsipaalüürieluasemeüürimiseks elab suuremates;0.8001
vajagi pakendiorganisatsioonidele pakendiseadusest;0.8001
lindilõikamine lottes tööle;0.7998
õunpuu mängufilm sügisball;0.7997
üleandmist leidmist ühesõnaga;0.7993
no momente tegelikult;0.7989
keskvalimiskomisjonile kaebuse valimistulemuste;0.7986
lapsevanemad tartus rahulolematud;0.7983
tootlikkus tööturg infrastruktuuri;0.7978
täielikult koostööd lepingu;0.7978
marssalikepp taskus näed;0.7977
arvan 2013 -ks;0.7976
kõrge ambitsioon marssalikepp;0.7969
positsioonides tervishoid keskkond;0.7961
üürnike murede rakendamise;0.7958
lasteaed käib eskiisprojektide;0.7955
tarbija soovib tagastada;0.7955
rühma kaks sõime;0.7955
avastasid heidan paanikas;0.7953
12 meetrit sekundis;0.7948
tšehhi leev kuum;0.7948
söögisaali kiired ühinevad;0.7947
tuba eraldi kunstituba;0.7938
tulenevalt üleüldine tagasivõtukohustus;0.7937
küsisin miia kitalt;0.7933
varem normaalselt võib-olla;0.7932
