keyphrase;score
raadiokuulajad kohtumisõhtule eesti;0.8727
kontserdist haapsalu kalurikolhoosis;0.87
kalurikolhoosi võistkond muusikasaadete;0.8667
täiskomplekt orkestripille kalurikolhoosile;0.8614
haapsalu karul raadiokuulajad;0.8581
raadiost muusikalist õnnist;0.8514
kalorilauludele rahvalaule muhulaste;0.8492
kalurimuusika armastajate täna;0.8487
õhtust võõrustajad kalurikolhoosi;0.8472
muusikat armastatakse kolhoosis;0.8455
kutsusin külalised raadiomajja;0.8446
küsimus kalurikolhoosi võistkonnale;0.8444
kolhoosi naisansambli kaadriosakonnas;0.8438
kuuletan kosjasõit laulab;0.8434
kõlama korraldasime ankeedi;0.8425
paluma laulma kolhoosi;0.8418
viljamäe kalurikolhoosi esimehe;0.8411
saadetest kaluri kolhoosil;0.8399
tööjuttu paluks raadio;0.8393
häälitses konnad kalad;0.8357
kolhoosi meesansambli tähendab;0.8353
natukene pillimeestele ansamblile;0.8352
populaarsemaid kolhoosis esmakordsel;0.8345
raadio muusikasaadete vanemtoimetaja;0.834
500 liikme muusikaga;0.8329
esinemas isetegevusprogrammidega estraadikontsertidega;0.8326
saul solist tead;0.8326
muusikasaadetele tarvitati eesti;0.8308
nurme meesansambli juht;0.8307
naisansambli trummitüdruk naisansamblile;0.8306
kohtumisõhtut juhtis vello;0.8306
jällegi helilint palume;0.8289
alustame kalurikolhoosivõistlus spordimetoodika;0.8288
laulsid marja kallas;0.8286
no ütleksin kuulajad;0.8284
vastus soome puhkpilliorkester;0.8283
tegemist puhkpilliorkestrimarsiga palume;0.8282
paluks noorega naisansambli;0.8282
viimaseks esinemiseks palume;0.8279
helilõike kaks tundi;0.8279
lihtsalt käiksid kalurikolhoosis;0.8277
palun tuttavaks alustame;0.8276
alustasime sarja muusikalises;0.8269
muusikategijatest kohtusite edgar;0.8265
kollektiiv rõõm esineda;0.8264
remo-s lauluvõistlused laulma;0.8261
mõte kodumuusika kangesti;0.8257
esitavad lauljatele küsimused;0.8255
muusikalises tunnis populaarsemaid;0.824
laul rahvalik laul;0.8238
kuulamisest juhuslikult esinenud;0.8238
soliidne 14 raadiol;0.8235
saade 12 detsembril;0.8212
mängis soome saksa;0.8204
ettepanekuid uute muusikaliste;0.8204
lemmiklaul kösti plaate;0.8198
alustab jaak joala;0.8197
jaamas viveegaaweedurillija selga;0.8196
loodan laulab artur;0.8191
näed rääkisime juttu;0.8183
tutvustan sellile autoriga;0.8183
kallistan mees täna;0.8179
maksa elu luuletus;0.8179
kolm küsimust saalist;0.8175
metsasarved oboed trumboonid;0.8174
inimesed meilist kalureid;0.8174
väljasõidule anti külalisstuudio;0.817
paluksin jutuajamiseks kunstis;0.8165
aastal elaniku kala;0.8164
kõrvust kulina juur;0.8163
1932 aastal mängime;0.816
suure kella õnnega;0.8155
inimene truult raadiot;0.8151
palume kalurit defineeriksin;0.8151
jaapanist saaremaalt hollandist;0.8148
haapsalu linnas klubi;0.8145
pala keelpillipuhkpilliv tiksidend;0.8142
nimelt aprillisaatega nojah;0.8141
helsingi tänava poiste;0.8136
palun sooviksite teada;0.8132
helirežissöör priit raik;0.8131
sealjuures klubis õiguslased;0.8128
alustame tallinna helioperaator;0.8126
algus kolm kolm;0.8124
pakume viimast 1945;0.8119
õhtu lõpetab alustaski;0.8115
huumori aeg kokkuvõtteid;0.8112
saaremaa igor näide;0.8111
veenduda redubera mängitud;0.811
õnnist lihtsalt käiksid;0.8105
liidu pealinnad fonoteegi;0.8104
mikrofon küsimus hüpata;0.8103
instrumendid mängisid konna;0.8101
kirglik kalamees tühja;0.8096
õieti hästi teate;0.8094
aastal mängime lindi;0.809
huul tabletti laulu;0.8088
tassisin kodust hästi;0.8087
jahtimisel käinud nõukogude;0.808
täna sõitsime salasooviga;0.8078
pasunapoiste telefonikõnet naine;0.8077
anda kingiksime toodangust;0.8076
tibudusse laule tril;0.8073
rahvaste loomingut uuesti;0.8072
eesti kõvasti valesti;0.8072
tavaliselt kutsusin külalised;0.8066
lühend venekeelsest laevanimetusest;0.8064
kaadriosakonnas tööliste teate;0.805
suure kotitäie kõikvõimalikke;0.8046
avaldaksid paadipüügitulemust ütlen;0.8045
paluti meenutama naljakat;0.8044
osavõtjatelt tahaksid eraldi;0.804
populaarsemaks saateks kahtlemata;0.8037
174 paat võtsime;0.8028
põldsani üldse mõtet;0.8027
mälumäng-viktoriin kahe viieliikmelise;0.8025
hiljuti murmanskis pikki;0.8023
inimestena leiavad koha;0.8022
toimetaja küsimus toimus;0.802
mikk häid ettepanekuid;0.8018
meresõite tõepoolest süda;0.8018
ainuke vastus soome;0.8018
võitsid võitis sõprus;0.8014
väikene kokkulepe laudkonnad;0.8013
kazaagita koju kallistan;0.801
no raske öelda;0.8008
püügilaevadel laeva inimestel;0.8008
üksainuke tegelen lukksepp;0.8004
kalad rotid kalad;0.8004
haigeks jääb pakume;0.8002
likvideerida parem tänavellimistest;0.8001
müüdüüdonovo süümi unistatud;0.8001
kirjutatud seaneerud leemes;0.799
2 2 meeskond;0.7988
nsv-s 1970 aastal;0.7981
27 meetrit laius;0.7979
viis teste lühend;0.7979
toimus esimene eesti;0.7978
tsentnerit puuduvad kahjuks;0.7977
orkester mängib pala;0.7974
miskine tõsine rahvas;0.7973
juhtumist esinemispraktikast oskad;0.7972
rajooni sõitnud vabariigi;0.7969
san remo söönud;0.7963
õiget õiges kõrguses;0.7963
kasutatav traallaeva sajatonnine;0.7954
prosotsiaalsed mehed teadlikult;0.7953
jõudsid avastasin lolli;0.7951
panin ema kaadri;0.7948
katuselt lumme rääkige;0.7947
elaniku kala 16;0.7944
ruus loeksid ajalehti;0.7943
mehed valesti mängivat;0.7943
tean vaeva näinud;0.794
ebavõrdsete vastaste jätkame;0.794
samoli edgar selberg;0.7938
laval estraadiorkester peeter;0.7938
nimi lihtsalt viitsinud;0.7938
halvas kirjas tore;0.7934
plusspunkt küsimusele vastamisest;0.7931
kohtunike kolleegium ettepaneku;0.7927
pilli famiilitonali nimi;0.7921
defineeriksin peedeeess tähendab;0.7919
punkti võistlus joob;0.7914
bana tagurpidi polka;0.791
veetud pastapliiatsiga kõveraid;0.7905
lapsepõlves tsirkuses diviiniga;0.7903
kusagilt kohvikust sööklast;0.7898
klaase sobitama tonaalsuse;0.7891
tohutult rasva siiamaani;0.7884
vastutada koosneb kahest;0.7884
selbergi tean vaeva;0.788
suitsupakki tikutoosi valge;0.7879
pruut pikk anname;0.7879
marja kallas vladimir;0.7872
vale null õige;0.786
kunst head mehed;0.7857
näha tulevikus lapsi;0.7854
arva värveerimine karva;0.7854
ta-ta-taa talleral saali;0.7852
mehaanik võtab temaatika;0.7852
avalik saladus artur;0.7845
natukene pärastpoole loodan;0.7844
rahaline tulu rahalist;0.7839
dts-i keskmine väljapüük;0.7839
juhtub korstnapühkija kukub;0.7838
öeldakse mängude kaotajaid;0.7828
püsiv kaader jää;0.7826
kardab kasu kasu;0.781
mees sand leimosse;0.7807
kalorid kalorid üksainuke;0.7806
1955 aastal 1955;0.7805
jooksikud vähesed võrdlemisi;0.7778
huvid muutuvad soovib;0.7771
trükikoda töötab pikemat;0.7771
transport mehel suudme;0.7769
seotud ettevalmistamisel nimelt;0.7713
sapposhini ima sumak;0.7661
itaalias apenniini poolsaarel;0.7635
21 27 kilogrammi;0.7568
