keyphrase;score
sport tähendust sporditähendust;0.8638
spordis tänapäeval rääkimata;0.8575
sport muudab teistmoodi;0.8567
arvates spordi äri;0.8562
selgelt lahterdada spordi;0.8548
sporditähendust vaadata ajalukku;0.8542
sporti imiteerib sõda;0.8541
sport mõttes parem;0.8521
nimelt sporti imiteerib;0.8512
tähendusega sport pistmist;0.8506
kõnelemisharjumusi loomulikult sport;0.8506
sporditähendust oluliselt kauem;0.8504
hoiab sport tähendust;0.8501
põhja-ameerika profiliigade dopingutähendused;0.8496
edukas meelelahutusmaailmas sport;0.8493
maailmasõda nimelt sporti;0.8486
sportlane müüb riigile;0.8462
ameerika pesapallis sarnast;0.8454
euroopas spordis tänapäeval;0.8453
näiteks võib-olla nba;0.8452
rääkimata olümpiamängudest ütleme;0.8447
tähendust mängud show'd;0.8437
dopingutähendused ütleme euroopas;0.8431
algselt sport lihtsalt;0.8423
edu müüakse sportlane;0.8418
ütleme sportlane gladiaatori;0.8414
sport lihtsalt võistlus;0.8405
jalgpallist arvates spordi;0.8392
sportlased ütleme võtame;0.839
korvpalli määral tegelikult;0.8387
profiliigade dopingutähendused ütleme;0.8375
meedia hoiab sport;0.8369
tegelikult jalgpallis haiget;0.8369
sport eesmärgid teenida;0.8364
sport oluline pall;0.8361
täitma tõenäoliselt sportlased;0.836
hokis sarnast ameerika;0.8344
sõda jalgpalli imiteerimine;0.8327
võistlus eesmärgiga selgitada;0.8326
öelda veendunud kasespordiajastu;0.8307
tähendust play-off'is pannakse;0.8304
šõutasand puhas meelelahutustasand;0.8303
jalgpalli imiteerimine paremini;0.8292
hukkamine kinglikus tähenduses;0.8288
pesapallis sarnast ütleme;0.8288
peegeldab usa ühiskonna;0.8283
lõpuks eesmärk võit;0.8283
kasespordiajastu pikalt kesta;0.8279
räägin euroopa jalgpallist;0.8277
näiteks press ling;0.8266
lihtsalt raha petukaupa;0.8253
võitlusväljal tahtsin tegelikult;0.8234
mängutaktika sisuliselt sõjaväljale;0.8234
võitluse viiskuse sport;0.8229
tegelikult kulminatsioonis kindlasti;0.8212
tähendus hetkel lööb;0.8211
tegelikult sõdasid ütleme;0.821
võtad mängutaktika sisuliselt;0.821
populaarne tegelikult võitlust;0.8208
hullusti imiteerib võitlustel;0.8206
praktiliselt tähendust mängud;0.8206
lõpuks sisuliselt algusest;0.8203
küsimus kaua meedia;0.8199
vajalik võimalus konkureerida;0.8197
roomasse gladiaatorite tähendus;0.8187
kapitaliseerumisega käib lõpuks;0.8175
äripalju madalam võitluse;0.8173
ling ameerika ühendriikides;0.8173
utreeritult jalgpall edukas;0.8173
paremini kahe riigi;0.8165
tänapäeval rääkimata rääkimata;0.8163
meelelahutustasand algse sõna;0.816
edu mainet šõutasand;0.8159
hetkel lööb ühiskond;0.8158
tänapäeval tähendused selgelt;0.8157
kain halli hokis;0.8154
tegelikult teada vaadata;0.8153
pistmist käia näiteks;0.8153
nii-öelda valmis show'd;0.8151
võimalik konkureerida võitlusväljal;0.815
mängima ajaviide tänapäeval;0.8149
vaadata määral näiteks;0.8147
toimib äriseal tegelikult;0.8145
meestel võimalik konkureerida;0.8145
ajalukku täpselt olukorras;0.8141
sponsoritele reklaami huvides;0.8138
võidad kaotad suurt;0.8137
võitlust stimuleeritakse hästi;0.8135
iludusvõistlus oluline võib-olla;0.8134
ütleme samamoodi areenid;0.8133
ütleme võtame põhja-ameerika;0.813
selgitada parem osavam;0.8125
näiteks öelda las;0.8122
restingus pekstakse näiliselt;0.8117
jalgpallis haiget restingus;0.8115
näiliselt hirmus hullusti;0.8107
hukati käib hukkamine;0.8107
aastat selgelt rahamaailmaga;0.8103
teenida võimalikult raha;0.8101
las täpselt analoogne;0.81
tähenduses sajandit maailmasõda;0.8097
oluline täpselt toimib;0.8092
sõjaväli asub inimeste;0.8091
ilusatest naistest missivõistlustel;0.8089
ütleme freslingu mba;0.8089
