keyphrase;score
nõukogude lauludest 1961;0.8732
1961 aastal esiplaanil;0.8548
rooma kõnealusel 1960;0.8539
lemmiklaulud nsv liidus;0.8467
pilk levimuusika minevikku;0.8466
1963 aastal bob;0.8436
1964 periood rock;0.843
aastat 1960 1964;0.8413
levimuusikaplahvatust biitlitelt ilmus;0.841
saksa veest 1962;0.8375
frenkeli lauluaastad tekstiililinnake;0.8352
esimeste lauludega kuulajate;0.8341
50-lt inimeselt igaveseks;0.8338
preerias greerijad 1964;0.8311
instrumentaalversioonis aasta saagist;0.8306
johnson aasta lööklaulude;0.8306
16 aastast stevie;0.8301
lõpuks üheksa singlit;0.8301
laulude pealkirjadest kadunud;0.8301
hemingway vabasurma 1961;0.83
laulu euroopas usa-s;0.8297
britibiidiga nõukogude vanema;0.8297
maailmaviisi kreeka helilooja;0.8295
tõlgitsuse muusikalimeloodiad jäid;0.8276
veinipäevad paar laulu;0.8265
stevie wonder kadunud;0.826
61 inimohvrit aastal;0.8251
27 aastat kestnud;0.8235
eestisse ants antsoni;0.8221
alustage üheteistkümnendat saadet;0.8221
helsingis ülemaailmsel noorsoo-;0.8219
lauludega maasaunas atlandi;0.8215
7222 saadet rekordit;0.8211
lauludest vanemasse purjepaati;0.821
kõrgpunkt aastal tants;0.8203
esimene instrumentaalrüüs claudio;0.8202
möödunud kümnendi lõpul;0.8201
nimi meloodia louis;0.8201
liidus petrovi sammun;0.8198
mereväeorkestrist lennuk põrkas;0.8197
esiletuleku lugu kõlas;0.8196
võitis esikoha võistluskontserdil;0.8192
pühapäeval samanimelisest filmist;0.8181
laulu sörghingust twisti;0.818
brasiilia liinilennukiga 61;0.8176
lõhkas esimese aatomipommi;0.817
peatuda võitis floyd;0.8168
hiljem lindistas heli;0.8168
43 kuldmedalit osavõtumaadest;0.8165
näiteks robert inno;0.8165
poppins viiuldaja katusel;0.8164
imema öösel nõukogude;0.8164
7800 dollarit 1961;0.8162
ansambel eesti raadio;0.8155
broadway teatrid 10;0.8146
trükis ilmus 1954;0.8146
saioidi jamaica hällilaul;0.8144
-teks aastateks püssirohi;0.8142
10 päeva pimedad;0.814
plaadistanud paljud rajatagused;0.813
valminud ööviiulit kirjutasin;0.8127
surma 19 muusikut;0.8121
kennedy mõrvamine dallases;0.8119
paljude lauljate repertuaari;0.811
minevikku täna läbime;0.8105
kilomeetrit kuuba emigrandid;0.8105
kestnud ringhäälingusari niinimetatud;0.8105
rannarõivast bikinidest tõusis;0.8102
aastal itaallased hoidsid;0.81
koori jätsin südame;0.81
varju kujutas sajandi;0.8098
aastal tõusis arno;0.8096
muusikut usa mereväeorkestrist;0.8096
nõukogude kosmonautide lennud;0.8095
solistid näiteks kristel;0.8092
300000 dollari suurim;0.8087
claudio villa tõlgitsuses;0.8085
rock rowley kärin;0.8078
streikis 12000 näitlejat;0.8073
tänapäevast varianti uno;0.8073
vaatlemas kahe miljoni;0.8067
piltki klarnetipala võõras;0.8066
kolmanovski vals valsist;0.8065
kevad kõrveri meri;0.8063
rasselli romantika esimene;0.8061
tervelt viis lp;0.8058
klipso hõbe nsv;0.8053
haugi lõpp poissmehe;0.805
murateeli kurvasta venemaa;0.8048
iluduskuninganna maailma parim;0.8048
aasta esimese seitsme;0.8047
igaveseks jõulurõõmu lennundusest;0.8044
41000 kilomeetrit maksimaalse;0.8042
usa luurelennuk kaks;0.8038
tvist roomas olümpiamänge;0.8037
nägi üksinda meestel;0.8034
esile kerkinud süvendasid;0.8033
muhulaste imelikud juhtumised;0.8029
sõduri kiri viimane;0.8028
tollal nähtavasti uudsest;0.8027
kõrveri soov palun;0.8027
esimesel novembril lasti;0.8024
nädal jõulukukkus usa;0.8017
näägeene juuksed tuules;0.8
22 novembril presidendiks;0.7995
viies lõuna-ameerika riigis;0.7991
kodumaa teisedki suuremat;0.7986
laiendas aktiviseeris usa;0.7984
vabariigi sportlased aleksander;0.7984
hilisemad telemammutid peyton;0.7983
lõin käega algas;0.7982
new yorgis müüdi;0.7981
leidsid suurima menu;0.7977
kini suve rohelised;0.7977
surma lennuõnnetusel kirjanik;0.7976
rannal howardi laul;0.7975
meeskvartett ime kollektiiv;0.7972
lund sajab populaarsuse;0.7964
tihuanabraasi omamoodi stiil;0.7962
selg kaasaegse viievõistluse;0.7962
suurim naftatöötlemiskeskus visla;0.7961
castro külastas nõukogude;0.7958
invasiooni ebaõnnestus new;0.7956
rõõmud kolmas võitis;0.7951
seebiooper helen trenti;0.7948
paneemast mansiini rooside;0.7947
innsbruckis viimasest linnast;0.7947
mccartney armastab armastust;0.7943
nsv liit 43;0.7943
gazas põllud lüpsilahele;0.7942
kaotatud raskekaalu poksitšempioni;0.794
peaministriks james harold;0.7938
oksjonil rembrandti maal;0.7936
kustas kikerpuu heita;0.7934
liidu korvpallimeeskonna liikmena;0.7933
kirjutasin georg miskipärast;0.7931
olevaid mees hüppajal;0.7929
iseseisvaks vabariigiks ruanda;0.7929
frenkeli punane lodjapuu;0.7927
lend toimus üheaegselt;0.7925
öise patrulli bodelski;0.7924
õiget aega ootama;0.7921
lõkke preerias greerijad;0.7918
sõrmeotsad tuttavaks kolmeteistaastane;0.7914
tunni 48 minuti;0.7912
täis trammi võttes;0.7912
vello ela laele;0.7912
kiiruisutamises tokyost rein;0.791
vaevalt mäletab prajanhaelanud;0.7906
meistrite ilmusid noored;0.7905
lipandilt piparkoogipoisid arved;0.7903
1635 aastal teose;0.7898
tuvid kaks frenkeli;0.7896
500 kuld 7800;0.7895
väimehest rääkida naissoo;0.7893
edetabeli tippu 70;0.7883
maa kirp pandi;0.7881
družba jõudis poolasse;0.7878
stevie wonderile bob;0.7878
esile kaks maailmaviisi;0.7878
nägin tütarlast näägeene;0.7875
laia üleliidulisi leviku;0.7874
kesklinnast tänavale puupüsti;0.7866
inglismaal valimisvõidutööerakond peaministriks;0.7865
täienes gagarini diatitovi;0.7861
pannud vähesed ookeani;0.7854
naljakas tüdruk jääb;0.7854
küllap henri mancini;0.7846
saatepunktiks las võtavad;0.7845
hiljem küsisin õigust;0.7845
esmane töömehe päev;0.784
tõi pulma nalja;0.784
esitaja lühikese ajaga;0.7837
andrei petrovi laul;0.7832
filmist prantsuse režissöör;0.7823
vastuvõtt sõbralikum montevideosse;0.7819
hollywoodis melina mercury'ga;0.7809
häire silmades kavas;0.7808
normeti kodu merede;0.7794
maal aristoteles homerose;0.7778
jaapanisse korraldati meeleavaldusi;0.7777
gary powers vangistati;0.7769
liugleb jahmil sõitjat;0.7754
jobiimi tesa finaado;0.7752
rannikovi moskva aknad;0.7736
aasia aafrika maade;0.7717
tollane populaarsem ansambel;0.7686
chuczelov purjetamises hanno;0.7651
hello dolly naljakas;0.7628
benjamin basler arnoobabadžanyan;0.7624
dag hammarskjöld surma;0.7576
champ kini suve;0.7534
sooritas juri gagarin;0.7515
piloot francis gary;0.7372
oskar feldmann eduard;0.7352
san franciscosse häkker;0.7302
bristol stamp madisson;0.7151
robert inno loretti;0.7145
usa president john;0.7141
peyton plays dallas;0.6844
