keyphrase;score
valla uus kodukohvik;0.8771
kohvibuti pidame valgamaal;0.8769
kodukohvik mäekoda marika;0.8707
uus kodukohvik mäekoda;0.8701
kodukohvik-deta kõneleb peremees;0.8696
illiksem külan kohvibuti;0.8679
kolhoosi õigemini ikke;0.8652
maja kolhoosi haigul;0.8633
küla aastaid kohvi;0.8629
kohvik päev valla;0.8601
piima kööki kodukohvik-deta;0.858
kahtyllykse kohvipoodi käte;0.8563
korteri maja kolhoosi;0.8548
koolitanud õpnusele kohviku;0.8543
kohviku jaosteil vajam;0.8543
kohvikute saigi teostitud;0.8541
kolhoosi haigul töökoda;0.854
traktorividina kolhoosi lõppu;0.8536
uuen kohvikun söömen;0.8529
kööki kodukohvik-deta kõneleb;0.8525
tegullede mulgi uudiseid;0.8523
kohvikut aade kööki;0.8519
mõtleme kohvikute saigi;0.8513
tekitati kolhoosi õigemini;0.8511
tillykse kohviku jaosteil;0.8507
taska sanna kohvik;0.8499
kohviku pidamise jaos;0.8495
mõisa haigud piimakööke;0.8479
kohvik sünnipäevasid kestoa;0.8474
kummi traktorividina kolhoosi;0.8474
paprika tillykse kohviku;0.8467
tahate kohvikut aade;0.8452
mõisa vanasse piima;0.8436
tahtsin mõtleme kohvikute;0.8428
mulgi uudiseid kõneleme;0.8418
juurvilja tass kohvik;0.8405
vanasse piima kööki;0.8404
vallandillyksen riidaja küla;0.8396
kohvi buti kõrtsiollu;0.8395
piimakööke inimese tekitati;0.8386
valla omaid reede;0.8384
lännu lapsepõlvekodu tahtsin;0.8378
kolhoosi lõppu mehhaaniku;0.8374
etti korteri maja;0.8372
mäelekest torti moosipurki;0.8352
mõtte riidaja mõisa;0.8351
kõrrasson mulke jutu;0.8348
kõneleb peremees kaido;0.8337
lapsepõlvekodu tahtsin mõtleme;0.8331
koogi torditeede esi;0.8326
marika asendustalunikke lähembeeaa;0.8323
jutu otsan saateks;0.8323
omlid valla uus;0.8315
inimest illiksem külan;0.8305
riidaja küla aastaid;0.8303
päev valla omaid;0.8301
pidame valgamaal põdrale;0.83
aastat lahti tom;0.8292
mäekoda marika soots;0.8291
komme piruka koogi;0.8289
haigud piimakööke inimese;0.8286
naabervallast kohaliku kõiksugurahvast;0.8285
mana tegelikult turismiettevõttes;0.8278
korjatu maria siuksed;0.8269
uvendat mulgimaalt jälle;0.8265
käige siitsamast naabervallast;0.826
mittu kõrda uuen;0.8257
aade kööki täiendada;0.8256
panna tõsele müüva;0.8254
aastaid vaatasime maja;0.8245
taas pidu panna;0.8245
võileivatort komme piruka;0.8245
majan mullu maja;0.8244
algusest mõisa haigud;0.8243
käte leidan tekkunum;0.824
maja rääma lännu;0.8231
noori kaido maarika;0.8229
püsikundede hindame pererahva;0.8219
aastat tutta jäigi;0.8218
täiendas voodis turismivärki;0.8212
kaido soolate tähenduses;0.821
kõladal mäelekest torti;0.8207
kundede küsime meeldis;0.8205
omaid reede laupäeviti;0.8204
kõiksugurahvast rõõmulike kliente;0.8203
joogikoolitusel paprika tillykse;0.8202
aastit proov nuia;0.8202
plaani paar paar;0.8201
moosipurki panna tõsele;0.8201
kindlasti mõnu majan;0.82
nimekirja pantu kelneri;0.8196
haigul töökoda ladu;0.8195
julgeid noori kaido;0.8194
prille tahaks nimekirja;0.8188
täiendanud käinud paljudel;0.8188
perenaise häid sööke;0.8187
pakub kundedele sümbaga;0.8185
mullu maja 19;0.8184
toodang korjata vaevaga;0.8184
ants taul riida;0.8183
pantu kelneri joogikoolitusel;0.8178
tööl käime näole;0.8177
jaosteil vajam ollut;0.8177
sajandi algusest mõisa;0.8176
ladu kummi traktorividina;0.8176
aastat hiljem natuke;0.8174
maria siuksed toodang;0.8173
õigemini ikke korterid;0.8166
istlist täiendas voodis;0.8166
külaliste vastuvõtmist aastit;0.8166
noort inimest illiksem;0.8166
päevas enamjagu omakandi;0.8165
saateks kristi ilves;0.8162
tuleviku hom annaks;0.8158
konkurendi mana tegelikult;0.8156
viimane hulli geid;0.8155
torditeede esi naturaalse;0.8155
vaevaga detu juurvilja;0.8154
tutta jäigi seisma;0.815
tahad tahad kõladal;0.815
lahti tom paar-kolm;0.8147
tekuna käige siitsamast;0.8146
aasta suure tööga;0.8145
omakandi inimesi võõrid;0.8143
söömen käinu uursi;0.8142
hindame pererahva lahkust;0.8139
ajal teede ajal;0.8138
ollut teade nõid;0.8137
majandusviis marika asendustalunikke;0.8136
taul riida turismitalu;0.8135
tasapisi jõue ennest;0.8132
kaitse hakkajat noort;0.8132
natuke haigega puud;0.8131
amme jätkub kindlasti;0.813
meeldis jum poolioni;0.8128
sööke mess tulli;0.8127
kinni panna aeg;0.8126
jaos pidevalt täiendanud;0.8125
uudiseid kõneleme kaitse;0.8124
raskustele teemia asja;0.8116
kliente amme jätkub;0.8116
päev viis minutit;0.8114
käinu uursi hans;0.8114
buti kõrtsiollu omlid;0.8108
ennest kõvasti viimase;0.8108
tööga vaibaga puhastete;0.8107
käime näole kultuuri;0.8104
hans konkurendi tegemiste;0.8102
esimese püsikundede tekuna;0.8101
detu soodustas suurettevõtlust;0.8101
suurettevõtlust sorti litsensi;0.81
paar-kolm kuud esimese;0.8094
vaibaga puhastete remontidete;0.8093
koolitus tööohutus mulgi;0.8092
vaatab sõnasabast kinni;0.8092
soolete esi aastaid;0.809
turismiettevõttes levad konkurente;0.8083
arvad noortel tuleviku;0.8082
kaidol mõtte riidaja;0.8081
pakku luud tasapisi;0.8075
jumal seansid julgeid;0.8073
kultuuri majandusviis marika;0.8072
kik euronõuetele võimalik;0.8072
seisma pakkude midagigi;0.8072
jälle õisi päev;0.807
asja sedasi paragrahve;0.8067
söökihvil kasulik prille;0.8067
nuia nännu arvad;0.8067
lähembeeaa plaani tahate;0.8066
lännu esimene aasta;0.8065
liini värgijades vastase;0.8062
konkurente olegi neeger;0.806
vastuvõtmist aastit proov;0.8059
jõua lugedagi ants;0.8047
geid koolitus toiduhügieeni;0.8047
teostitud seedimine aste;0.8047
pääle viit ;0.8033
häid sööke mess;0.803
säädus detu soodustas;0.803
lõppu mehhaaniku plaani;0.8027
aasi koolitanud õpnusele;0.8024
kundedele sümbaga esion;0.8023
aeg sandaga pakku;0.8018
hulli geid koolitus;0.8017
hom annaks jumal;0.801
kuda moodu konkurendi;0.8009
leidan tekkunum esiti;0.8008
täiendada tulevikul taska;0.8007
järge ajama säädus;0.8004
kinni võtta harja;0.8
viskit tahad tahad;0.7999
paljudel koolitustel viimane;0.7985
neeger valdkonnal istlist;0.7983
mess tulli marikal;0.7953
19 sajandi algusest;0.7925
jum poolioni torte;0.7889
keemiat korjatu maria;0.7871
esi naturaalse keemiat;0.7789
litsensi viskit tahad;0.7785
paar paar paar;0.7676
