keyphrase;score
sünnib raadiosaade mõtle;0.8803
kuulate raadiot vabavara;0.8794
maailmaga lihtsalt raadiokuulajad;0.879
raadio kaks sky;0.8726
29 kuulate raadio;0.8713
repertuaarist kõlama raadio;0.8679
nädal nädala raadio;0.8674
point'id aasta raadiojaam;0.8655
rajasaare näite kuulamast;0.8654
number usa-s raadio;0.8648
store'ist kuulate raadiot;0.8625
satelliidimeister mart noorma;0.8624
eestist kosmoseriiki õidunud;0.8607
kuula kaader saatest;0.8606
teletornis kohtumisõhtu kosmoseteadlasega;0.8586
rahvusringhäälingu täna viimastel;0.8581
koju kuulame intervjuusid;0.8558
minutit kell kuulate;0.8491
maailma värskem eesti;0.8476
12-ni kuula kaader;0.8468
podcast kuulata lennukis;0.8464
app store'ist kuulate;0.8455
27 märtsini uudistame;0.8439
tädi horrori raadio;0.8426
kontsertõhtu in industriaalroki;0.8413
marsile aastal 2050;0.8401
viimane draivi singer;0.839
tagaksimeteniga raadiga kümmend;0.8386
vabavara vaba eetris;0.8374
eetrist linnaruumis 16;0.8369
elektronmuusik taavi kerikmäe;0.8367
striimida tutikad kooshommiga;0.8364
kolmapäeviti kella kaheksast;0.8363
täna kaire telefoninumber;0.8356
neurorocki austajatele veelkord;0.8356
jüri nael muusikaline;0.8355
86 homme õhtul;0.8354
morna jätku hommikusaates;0.8347
neli uudistele tunni;0.8338
lemmiklaul massikommunikatsioon massikommunikatsioon;0.8327
kuule näos suundame;0.8326
kindlasti homme ühendust;0.8325
viis kaks sõnumikeskuse;0.8319
saaremets vibratsioon südaööd;0.8313
raudsepp argipäeval kuuest;0.8307
tähistonioodised mängima kõlab;0.8306
tradorest lugu plaadilt;0.8306
bänd tähistab reedel;0.8301
taksofonioteremin kohtumiseni kevadisel;0.8299
seitse kolm lemmiklugu;0.8299
kliki kaugusel leia;0.8296
nädala plaat näide;0.8292
kuulanud kahte check-check-check;0.829
juunil aastal tallinna;0.8286
10 suurepärase püsivormis;0.828
kuuluvustajate valikud uue;0.8259
üürikorterisse parem etaksisse;0.8258
eurot kuule kuule;0.8257
klaver süntesaator sämplerid;0.8256
salvestamas stuudios loodetavasti;0.825
külas sinkovingu kitarrist;0.8249
karjusid viskasite selge;0.8248
sünnipäevalaps raul saaremets;0.8247
kristo rajasaare john;0.8239
54 minutit draivi;0.8238
tallinn rock café;0.8231
kuulda erik morna;0.8231
roald ümarlaud eelmüügi;0.8228
laulupidu vanaema maailmapäeva;0.8218
märsknelja vaba värske;0.8218
uudistame tibusid meisterdame;0.8218
juubelikontserdi piletimänge kolm;0.8217
2016 10 nädal;0.8216
draiv metsakutsu jüri;0.8209
leidsin 2006 2017;0.8208
rongis silmad kinni;0.8206
veebruaril 2017 lauale;0.8202
tegelikult mõneski telelavastuses;0.8199
õnnelik homme 11;0.8198
väliseestlaste veoautodega tervitame;0.8197
juhtuski a3 afi;0.819
töötab hästi küsisin;0.8189
kõlama mektressey mekstressay;0.8178
loosikastist nime maksnud;0.8177
teidasidki jaanipäeva no;0.817
eveedee islayksandei mäks;0.817
vahetame kodu tuul;0.817
kollektiiv kaaverdavad otse;0.8169
garaažis hobused antalis;0.8166
49 selgub sinkovingu;0.816
album ilmub ametlikult;0.8159
meisterdame pesakaste mängime;0.8158
no 30 aasta;0.8158
märkmikusse kirja 19;0.8158
kevadisel pööripäeval 20;0.8156
kultuuriteated talvejuhatus kutsub;0.8155
hipsteri surm näitlejad;0.8154
kloonide hävitusretk töö;0.8154
75 senti üldse;0.8153
kumus teatris no99;0.8152
teab ainuke koht;0.8151
tuulikki parteisid kutsuvad;0.8147
festivalile neljas aprill;0.8145
kaada tiia ess;0.8141
sliformaats kaks andrew;0.814
äppe tellige podcast;0.814
söögiskilon põhjas noortööbretmoorin;0.8137
pannkoogitare vaata www;0.813
pühapäeviti rahva kaitset;0.8129
lubasin aastast asjad;0.8128
voolu cami haavad;0.8127
sõidan sõidutan kella;0.8123
uued maksud autod;0.8115
kujundus lauri kaldoja;0.8109
cafe tähistamise võtavad;0.8108
musta luigeliha britil;0.8108
r2 poee laadige;0.8106
piletit sõbranin jõuavad;0.8099
kuuse algab tänase;0.8098
müüdid räpparite kuulunud;0.8096
jätkame mässab attackiga;0.8094
lohed vaja romeo;0.8094
eluteenuse kogus huvitav;0.8092
meik juurukraid kentuur;0.8092
teab raha teab;0.8089
sõnum pane märgusõnaks;0.8085
hind aeg tõusis;0.8084
otsin naist teab;0.8083
uisutama jäähalli elektriarve;0.8082
rahulda jäänud fantaseerima;0.8082
ohvriks maailma rahu;0.8081
kell 17 12;0.8075
proosat kasuks saabutillizai;0.8075
tore õhtul näha;0.8073
hammes vetäkiga triki;0.807
täpsemalt lahkamisel doktor;0.8069
vingerit sünnipäeval õnnitlema;0.8066
publitsist nakatuda tütarlaps;0.8058
järjepidevuse kandjana ansamblites;0.8055
draiv elway nyyd;0.8053
ostnud söögi 24;0.8053
intervjuusid erinevate loomade;0.805
poolenisti monotoonsus rütmis;0.8042
braimal screen väärida;0.8038
kemidela aav uus;0.8036
irl au aino;0.8035
päratrust turiste tegelikult;0.8031
tenantiinserandi fajevi järjekorras;0.8031
www pokuma saksa;0.8015
asja põhjus esimese;0.8014
mäletad südaööd trepil;0.8014
jooksuketi jäämäe lagunenud;0.8006
kriitiline võtmetegelane plaan;0.8003
põletasin koera sõnajalaõit;0.8
mehhiko fännidele moodustatud;0.7996
järjekorras verivärske halbu;0.799
inimmassi paistis distituusiste;0.7985
baptepresson ilmub 18;0.7984
lõppeb kombinatsiooniga kaks;0.7978
huvitab tegelikult vähem;0.7971
singer vinger turistist;0.7968
tsitruskaardile teisti apelsinid;0.7966
vaimselt teadsin toon;0.7962
viskasin kahe leeri;0.796
ütleksin armastusest kirjutada;0.7956
eile võitis mängu;0.7956
peita relv neljaviljapuder;0.795
natukene kiire valmistan;0.7941
fortuuna tavapärast tööd;0.7941
panen panin sügavkülma;0.794
saabumas poola matkaradade;0.7938
kakao nokey proosat;0.7929
eetris esmaeetris gravity;0.7923
kraiste kombigrest filter;0.7895
99 truck mari;0.7893
el dorado kloonide;0.7891
tervitame naerame no;0.7884
film music heati;0.787
low-bay vana biitlite;0.7864
usa filter norra;0.7859
ess domingo eksaressey;0.7839
matame mured madame;0.7821
plawa kallis vabime;0.7799
lapsed suvel uisutama;0.7795
ostnud jõulukingid ostnud;0.7794
19 -st 27;0.7779
breik indo johaad;0.7773
mehhikost lord of;0.7759
äpp google play;0.7756
roald irl au;0.7682
abel jim ashilevi;0.7672
rock café filter;0.7668
sky ferreira braimal;0.7644
reket rotimürk rose;0.7642
2006 2017 20;0.749
john grant global;0.7473
uk-s number usa-s;0.747
post pop depress;0.7468
romeo julia bonnie;0.7391
of the last;0.7257
