keyphrase;score
tallinnast tundub haapsalu;0.852
sündinud-kasvanud tallinnas vanalinnas;0.8473
jutusaate stuudios täna;0.8445
linnast maale elama;0.8427
valimistepäeva hommik jutusaate;0.8417
vanalinn üldse eriti;0.8391
näiteks santana alguses;0.8348
viru tänaval 35;0.8271
kodu unistasin maal;0.827
100 kilomeetrit nutuga;0.8261
haapsalus tegelikult haapsalu;0.8257
haapsalus jalutan neljandat;0.8256
abikaasa üleöö marssida;0.8243
hommikust liivia arutasime;0.8216
autos kinni ilmselt;0.8215
paik kaugel ausalt;0.821
laseksin stuudiost küsimata;0.8209
avameelsed öelnud olivia;0.8207
täna margit kilumets;0.8207
carlos santana tänase;0.8204
elada haapsalus sotsiaaloli;0.8194
moekunstnik liivia reskin;0.8194
ühtegi otsust ellu;0.8192
rumal laseksin stuudiost;0.8186
igihaljale moel lahti;0.818
öelda parteist kolida;0.8179
ema pikas saates;0.8172
küsimus lootsin näed;0.8165
muutub ütleme kolm-nelikümmend;0.8161
otsisime maakodu otsuseid;0.8158
juttu ühiskonna 100;0.8158
juhtida õppisin õnneks;0.8157
vaimule puhkust saateid;0.8155
valmisolek sammuks loomulikult;0.8151
õhetavatest põskedele kaltsudega;0.815
püsielanik viis aastat;0.8146
lapsepõlv igatsus läänemaa;0.8143
isa hüüavad püüavadki;0.8142
ütlen moekunstnikele paljudele;0.814
suurt valikut katariina;0.8134
eriti ruumi tahtlemisekski;0.8131
ebaõiglane kutsuda saatesse;0.813
interpreteerid no tegelikult;0.8128
abi raiskama aega;0.8128
hommikud valgemad usun;0.8128
öeldes elu raskem;0.8124
absoluutselt huvita kuuldagi;0.8124
rääkisin pikka juttu;0.8122
polegi suusate rääkisin;0.8121
kokkulangemine tegelikult tahtsin;0.812
viia no hea;0.8119
eluhetkel tundsin uksest;0.8119
liiklus tihedaks muutunud;0.8119
pissihäda tahaks ruttu-ruttu;0.8117
no näiteks presidendi;0.8115
juhataja ütles mõttes;0.8114
leskinen tegelikult ringiga;0.8113
meri korraldas vastuvõtu;0.811
intervjuu taustaks veidi;0.811
lihtsalt õnnelikult tegelikult;0.811
skandinaavias aeg rääkida;0.8108
lasteaiakasvataja jutuga tegelikult;0.8104
tundsin issand jumal;0.8104
tean inimesi haapsalust;0.8103
laval tipp-pianist küla;0.8102
käimatõmbamise käimalükkamise lugudest;0.8102
soomes rootsis käisin;0.8101
öelda ajakirjandusele hirmus;0.8101
teada loobud mugavustest;0.8099
situatsioonis niiet ütleme;0.8098
rattalt maha astuma;0.8098
nimi lennukimäng räägi;0.8097
kuude kurbuses armasta;0.8093
tõusuperioodi lihtsalt üleöö;0.8092
palun ütlesid hiljuti;0.8092
lapsi istun haapsalus;0.8089
arvutis ütlema provintsi;0.8089
tänapäeval ütleme võimatu;0.8084
pealiskaudselt lehitsesin ajakirju;0.8083
kodus päevi täidad;0.8082
usun liivia ühineb;0.8079
armsad kuulajad päev;0.8079
haapsalus näitus suvi;0.8078
eesti naised ilusad;0.8077
aastat kõvahäälselt kuulutanud;0.8073
täie auruga paremaks;0.807
mõttes 91 92;0.8069
stuudios joonistab aeg-ajalt;0.8069
mõelda peakatteid lihtsalt;0.8067
lapsekandmine ootamine muuseas;0.8063
fänn jääma niisukeseks;0.8062
loomise 15 inimest;0.8061
jaburalt tippnäitleja ütleme;0.8061
jaksa vaimust pigistada;0.8061
ütleme tualettide kandjad;0.806
rääkida moest joonistusest;0.806
käisime nimelt õhtul;0.806
tulevikku pere ilmselt;0.8056
loomulikult eesti vabariigi;0.8056
viie-kuueaastase lapsega suusatamas;0.8054
nõus jälle arvamus;0.8053
powerit välispidist cover'id;0.8052
naised mõtlevad jumal;0.805
moeloojatele suur väljakutse;0.8049
lihtsalt andsin lahkumisavalduse;0.8047
segav kergendus telekarusselli;0.8045
püüan disainida elukeskkonna;0.8044
raputada eemalduda uusi;0.8044
suursündmust presidendi vastuvõttu;0.8042
mäleta tea plaadi;0.8041
ignoreerinud külas idee;0.804
40 aastat tööaega;0.8038
taastatav täielik lagu;0.8038
üliõpilastega aastaid eestis;0.8035
rinnal näed võtan;0.8033
lõpuks mikrofoni paar;0.8028
autol kull maradus;0.8021
hilja suusatamas pimedas;0.8018
vaatate esimest korda;0.8016
mööbliauto joonistasin väike;0.8015
võib-olla vead males;0.8008
juhataja professor vaene;0.8004
no üldse tabuteema;0.8002
buss selge mehe;0.8001
natukene normaalne naine;0.7999
leian suured vastuvõtud;0.7999
õiges sirges vaates;0.7998
muutus tavaliselt toob;0.7995
päevapealt pani ameti;0.7992
no nädalas paar;0.7987
muusikat kuulasin 10;0.7984
paljud vaimuinimesed nii-öelda;0.7979
samm sabale kohas;0.7977
