keyphrase;score
portaal tehnolooga kommentaari;0.8577
valest eristamiseks küberkurjategijad;0.8529
petmiste strateegia rajaneb;0.8515
petturitele lihtne valida;0.8512
kaheportaal kristjan port;0.85
aastal miljonit pettusi;0.849
port võõra inimese;0.8488
ähvardava viiruse varjus;0.8483
19 viiruse haavatavam;0.8477
kuula varasemaid portaale;0.8459
kuritegelik sekkumine õigemini;0.8455
küberkurjategijad rumalalt õnnestuks;0.8452
inimesed covid 19;0.8449
näidetel hoiatatud fbi;0.8446
indiviid petturil mõjutada;0.8434
fbi pöördus 2019;0.8431
kapitalipaigutus kuritegevuse tööriistade;0.843
saatjaks väidetud kodulehel;0.843
varasemaid portaale r2;0.8426
pettusi varitsenud indiviidi;0.8423
võõra inimese mõjutamise;0.8418
fbi pöördutakse kõikjalt;0.8417
haavatavam sihtrühm sotsiaalmeediale;0.8416
kuritegevus röövlina sideteedel;0.8414
vormilt rikkalikum petmiste;0.8412
arvutile kõikjale kurjuse;0.8403
viirusest moel lahti;0.8403
inimesed pakkuda ähvardava;0.8394
maksta tahtjaid viirusest;0.8394
kasutavad vargad kriisivalmiduse;0.8382
röövlina sideteedel infomägedes;0.8379
asja saamiseks kaks;0.8367
kommentaari esitab kristjan;0.8366
uudset ravi infoplatvormi;0.8361
infoplatvormi sotsiaalmeediarobotite näiteks;0.836
kurjuse mürgiga veebilehed;0.8359
port eetris portaal;0.8357
viiruse haavatavam sihtrühm;0.8354
eriti aadressirida kahtluse;0.8351
lihtsameelsetele salavarudest vaktsiini;0.8345
föderaalse juurdlusbüroo fbi;0.834
hinnangul teenis kuritegevus;0.8338
valideeritud eriolukord näiteks;0.8336
kõikjale kurjuse mürgiga;0.8336
andmebaasidele petturitele lihtne;0.8335
kõikjalt maailmast hoiatavaks;0.8332
internetikeskkondadesse alatuid libakorjandusi;0.8328
hiinlaste varjatud vaktsiinist;0.8328
logida lisatud veebi;0.8323
kahjuks kasutavad vargad;0.8318
uudset käitumise juhtivat;0.8313
hoiatavaks näiteks 48-st;0.8311
sekkumine õigemini sekunditki;0.831
viiruse uudset ravi;0.8309
eriolukord näiteks viiruse;0.8305
epideemia üleskutsetega uuele;0.8301
kuuekümneaastastel ohvritelt peteti;0.83
pealiskaudsemalt pannes inimesest;0.83
48-st riigist teated;0.8296
loomulikult vaja logida;0.8293
kindlasti inimestes peituva;0.8288
tuttava saatjaga eraldi;0.8287
kahtluse aitab tuttava;0.8284
vargad kriisivalmiduse laht;0.8282
juurdepääsu ohtri arvutile;0.8279
mõjutamise paljudest võimalikest;0.8278
reaalne tõsine avalikult;0.8273
ohu vales suunas;0.8266
ohvritelt peteti summaarselt;0.8266
indiviidi ettevõtetele riiklike;0.8261
meetmetest kaks apelleerida;0.826
uus napib inimestel;0.8258
inimesest lahutamatud hirmu;0.8258
kolmandaks enesekindlust näiteks;0.8255
öeldes loll viiruse;0.8254
muutuva kriisi teavituse;0.8251
näiteks levitada kuulujutte;0.8249
paraku vaatab ohu;0.8247
paistavad ametlik äravahetamiseni;0.8247
soovitu õige valest;0.8244
inimesi tabab reaalne;0.8243
kaks tingimust tohi;0.8241
eraldi ühendust võtta;0.8241
lisatud veebi pangakontole;0.8239
teavitada juhtunut pöördumatuks;0.8237
võtta kontrollida räägitakse;0.8236
väidetud kodulehel elanikkonna;0.8236
rumalalt õnnestuks valvsusega;0.8234
juhtivat informatsiooni emotsionaalsele;0.8233
pannes inimesest lahutamatud;0.8231
ahnusele hirmudele kolmandaks;0.8228
levitada kuulujutte hiinlaste;0.8227
tõsise kriisi kiiresti;0.8226
puudub kuritegelik sekkumine;0.8221
julgustavad uudised nakkuse;0.822
õpetlikke näidetel hoiatatud;0.8217
suudaks fda hinnangul;0.8216
ettevõtete abi küsinud;0.8213
informatsiooniga raha raha;0.8213
infomägedes andmejärvedes tegutsedes;0.8208
tormiks vallandamiseks puudub;0.8207
informatsiooni linke kaasapandud;0.8207
nimetatud tähtsa informatsiooni;0.8203
elanikkonna kopse ähvardava;0.8202
näiteks veendunud hõlpsalt;0.8201
jätkuvalt uusi võimalusi;0.8201
riigist teated kuuekümneaastastel;0.82
häid inimesi lihtsalt;0.8197
hoida usa föderaalse;0.8195
õigust suureliselt enesekindel;0.8195
õppetunniks usu aidata;0.8194
sihtrühm sotsiaalmeediale varasemalt;0.8193
haarama infot kiiresti;0.8193
õnnestuks valvsusega hoida;0.8192
riigi raha saamiseks;0.8192
aastaga kolm miljardit;0.8191
tegutsedes aastaga kolm;0.819
sekunditki ootama õpetlikke;0.819
juhtunust politseid teavitada;0.8188
vaktsiini hea asja;0.8188
lingid paistavad ametlik;0.8187
äravahetamiseni sarnased pärib;0.8185
2019 aastal miljonit;0.8184
vaktsiinist hetkel paistab;0.8184
petise mõtte erksat;0.8177
moel lahti rahast;0.8175
nimetatakse täiuslikuks tormiks;0.8169
hea asja saamiseks;0.8166
nakkuse lisandumise aeglustumisest;0.8165
olukorrale käitumist olukord;0.8162
keskmisest nutikam indiviid;0.8161
strateegia rajaneb riiklike;0.8153
hirmu ahnus enesekindluse;0.815
treenida kahjuks kasutavad;0.8149
erakordses olukorras liigub;0.8148
väiksema ohvrite arvu;0.8147
kirjeldus elukorraldust avatuks;0.8147
nutikamad soovida paraku;0.8147
kelmid lihtsalt ootavad;0.8146
kiiresti tihti pealiskaudsemalt;0.8145
inimestes peituva ahnuse;0.814
muutuv olukorra kirjeldus;0.8138
kujundada sõnumeid vastavalt;0.8137
küsinud arv oluliselt;0.8135
pakutakse lihtsameelsetele salavarudest;0.8131
tingimust tohi rääkida;0.8127
levivad pisikud nakatavad;0.8125
lihtne valida kujundada;0.8125
paljud häbenevad juhtunust;0.8123
aeglustumisest pakutakse lihtsameelsetele;0.812
peituva ahnuse nupule;0.8119
