keyphrase;score
rannarahvad maailma meretõus;0.863
teemal alustasime rannikuriigid;0.8541
veetõus kõrgem mõjuvadki;0.8436
ühesõnaga mererannas hüdrotehnilised;0.8418
ehitame pikki jõe;0.8396
tegeleb rannikutega usun;0.8362
läänemereosas räägib 100-st;0.834
põhja-eesti pankrannik tõuseb;0.8324
kasvuhooneefektist tohutult räägime;0.8323
kuskohalt tõuseb maapind;0.832
loodusekaitsjana geoloogina silmade;0.8314
tsemendile ütleme ehitajatele;0.8311
valesse rikkusime ranna;0.8311
tõuseb ütlesin tormid;0.8305
narva-jõesuust tasu rääkida;0.8305
õhtust eesti raadio;0.8304
tagantjärgi ütleks randadele;0.83
60 kinode rannast;0.8267
eelneb kaarel orviku;0.826
õigupoolest ründeveepiiri ujutatavad;0.8253
lõpetuseks kordaksin keskkonnaministeeriumi;0.8252
ametnikud maa pinnakerkimine;0.8244
ülesanne suurt territooriumi;0.824
sügavus 13 meetrit;0.8238
maailmakaardilt maismaad 15;0.8238
rannarestoran praktiliselt liivaranna;0.8231
ähvardavam prognoos alguses;0.8223
liivaranna esimene tugisammas;0.8222
tõusnud lävidsin välismaalastega;0.8219
juht sisendada sadama;0.821
hiidlinnadest tuttavaks rääkisid;0.821
ütleme aja 15000;0.8201
kümnekordse kindlustatusega maha;0.82
mageveehorisondid muutuma soolaseks;0.8196
tänapäeval kõrgusjoon 1;0.8188
põhikaardiga fikseeritud veepiir;0.8184
mändjalajärve supelrand ainuke;0.8183
kuulajad nõus loodust;0.8181
kodudest põgenema vesi;0.818
veekogu kuuselinik alex;0.8176
nojah täielik uudis;0.8174
1980 80993 kaasa;0.8171
ütleme kanalisatsioonitorustikud puhas;0.817
esimeses raadiomängus keskkond;0.8167
poolsaarel põhja-hiiumaal teatavasti;0.8166
kõrgemale tavaline kraavikene;0.8166
adru ühesõnaga eestimaal;0.8165
talvel jäämereranda kaitseb;0.8164
kohalikud teadlased valmis;0.8162
eriliste superrannakindlustustega mängukannid;0.8162
mere lihtsam sõita;0.816
kvaliteet rannas tore;0.8158
vahetatud maaparandajad laen;0.8149
pidevalt sitse rand;0.8148
mõõdulatti tõstnud rusikareegel;0.814
huvitav nõupidamine hollandis;0.8138
karjapoisist kõrge ministeeriumi;0.8138
alustati tublisti näide;0.8138
roomassaare jahisadamapaberite tegemine;0.8135
toomas tähendab kroonstati;0.8134
veetaseme põlluveetasemevahe ühesõnaga;0.813
loodusliku režiimi kaheks;0.813
44 aastat järjest;0.8129
kriisiseisundi näiteks pommiraudtee;0.8129
konverentsil okeaania riikide;0.8129
uuteks deltadeks uuteks;0.8126
paneme polder pumpame;0.8121
käisime 400 õieti;0.8119
rahvusooper arvamus rahvusooperialune;0.8116
geoloogia instituudis inseneribüroos;0.8113
pinni täpsemates maakoor;0.8113
tõuseb suits no;0.811
mees ruttu-ruttu sealsed;0.8108
jääkuhjasid lõhkusin viimased;0.8107
pumbajaamad projekteeriti maastikuarhitektuuri;0.8106
astub kujutan lääne-;0.8105
200 meetrit kavandatav;0.8104
laine erakõrge laine;0.8099
sajaaastased pumbad töötavad;0.8097
sealsed pressitaksegi kangesti;0.8091
tunnistust näiteks korallid;0.8087
ehitusvaba julgete inimlike;0.8086
meetrini kaitsevad poola;0.8085
troopikaaladel esinemissagedus suuremaks;0.8085
lubasime kõneleme selgita;0.8081
alajaamad hoonetel supelhooned;0.8077
hullem populaarne sissejuhatus;0.8074
rahvusvaheline randade uurimise;0.8073
tallinn-riia maantee the;0.807
vaatame piirkonda lähemalt;0.807
näete soomlased ametnikud;0.8068
mõtlen täpselt autorid;0.8064
põhjustanud inimene osooniaugud;0.8063
inimene rahus merega;0.8057
külastajad saaremaa hiiumaa;0.8052
arengus rahvas koguneb;0.805
moodustatud junet piraamas;0.8048
tungima merevee tase;0.8044
tantsida jep saare;0.8041
elus täielikke revolutsioone;0.804
18 sõnast talvele;0.8039
uurimistöid kosoonustaja metallrõngad;0.8035
kolme põlvkonna paras;0.8033
projektijuht omab ökoloogilise;0.8032
-te arvati maksimaalne;0.8031
kaitsealal globaalse kokkuvõte;0.8031
suvilakrundi edasimüük lihtsalt;0.803
paneelmajast kraadiklaasi tunnetada;0.8029
nähtused omaaegne kaavi;0.8026
tormid tekivad jaanuaris-veebruaris;0.8025
projekteeritakse planeeritakse soovitus;0.8024
komisjoni tegelevad kliima;0.8021
järsk järsk kaljusein;0.8019
liiv kaob kahjuks;0.8018
teadmatusest kiirendab järelnähud;0.8016
võtan austraallase professor;0.8015
teadvustada riikidele vähe;0.8011
kohtasite põhimõtteliselt rajati;0.8011
kolmandana tugitoolis natukene;0.801
tulevikumudeliks huvitav jälgida;0.801
linn rein reini;0.801
juttu prognoos roosa;0.8009
eraldi võitlema paneme;0.8007
eksi veljo arust;0.8003
satelliitide ütleme kordus;0.8003
toime seksoht ongi;0.8002
parasvöötmes ajal parasvöötme;0.7999
täielik katastroof komeeter;0.7999
tuulikud kohvikud tuulikut;0.7993
sissevoolud kasvanud vähenenud;0.7993
laiuskraadidel eluolu peegeldab;0.7989
ameerika õpetlased helikopterite;0.7985
ütleme poliitilisest seisukohast;0.7983
liigub aeg kingis;0.7983
maastikuveri vere veresoontega;0.7982
poegisid hädama silda;0.7982
koormusele kanali kõrvalkanal;0.798
110 sentimeetrit 110;0.7979
leedulased uhked 200-le;0.7979
professor eerik vöödi;0.7977
ilm soojemaks graafik;0.7975
vee mõtlesin pensionile;0.7973
elanikkonnast vanade skulptuurikeskustest;0.797
mehed õpetatud mehed;0.7963
venemaad tähendab peterburi;0.7959
20 protsenti enam-vähem;0.7959
suuremaks kenade naiste;0.7954
päevaga hüppeid tahame;0.7954
piibliski põhjalikult kirjutatud;0.7949
mere tuult kristus;0.7949
liikumisrežiimis hiljaaegu vestlus;0.7942
puhkerajoonis kasutaja kahjusta;0.7941
ehituskeeluvööks vööpiiriks tavaline;0.7938
rahvas heasüdamlik politseid;0.7937
kahjud ettenähtud 77;0.7933
konverentsi läbiviimiseks mõistaksimine;0.7933
2001 -ks 2100;0.7929
ebanormaalsed tähenda saax;0.7928
põlludki teedki linnud;0.7926
muusikaline kujundaja senist;0.7926
niukene kena kliburand;0.7924
euroopast sõidetakse puhkust;0.7919
murrab uksest väravast;0.7915
kiiresti väärtushinnangud muutuda;0.7912
kultuurivee juhtimise kultuuri;0.7911
tsükleid suured tsüklid;0.791
mootorpaat näiteks sillad;0.7908
las mõtleb asub;0.7905
1906 seitsmenda aastani;0.7903
põhja-ameerika esindajad säilitasid;0.7903
metsakasvatajate mõõtmisplaanid näha;0.7899
suudaks istuma klassikaline;0.7896
kinnine bassein huvitavam;0.7884
sügisel vajadust lehmad;0.7881
tarvitusele vastuabinõud 90;0.7881
paberil näen ülelauad;0.7878
seadusandlus läti kehtestanud;0.7869
saksamaalt prantsusmaalt mahu;0.7868
riikide aafrika riikide;0.7868
kasutada osavalt kasutada;0.7862
piirkondade eliit maakondade;0.7852
raha tolleaegne kolhoosi;0.7852
armastame keskmisi keskmiselt;0.7841
võtad võtad raamatu;0.7833
elada sõpruses rahus;0.7828
lahes narva lahes;0.7824
inimesed tõmbuvad seisavad;0.7807
teame projekt leningradi;0.7801
probleem suur probleem;0.78
suhteline sotsiaalne majanduslik;0.7787
arvamusi teooriaid teooria;0.7766
jaa-jaa näha lihtsalt;0.7762
neli kraadi temperatuur;0.7748
õigeaegselt töötada kontseptsioonid;0.7735
protsesse elame murrab;0.7733
tubli 50 60;0.7677
head mullad head;0.7661
alaneb alaneb kaspia;0.7604
kena raporti kena;0.7546
2000 102000 102100;0.7499
