keyphrase;score
tänases kirikuelu saates;0.8659
kiriku peapiiskop kirikuelu;0.8612
head kirikuaasta algust;0.8497
homoseksuaalide sallimisest kirikus;0.8466
luterlikus kirikus küsin;0.8448
kirik liigub eestis;0.8425
kirikupoliitika küsimusi kodus;0.8419
kirikutega jätkame suhtlemist;0.8416
peapiiskopi valimine eesti;0.8408
kirikumissioonist ülesandest tõepoolest;0.8383
riigikokku toetan vaimulik;0.838
konservatiivsete traditsionalistidest kirikus;0.8368
vaadata kirikut organisatsiooni;0.8366
jätkata koguduse ülemõpetajana;0.8364
riigiabikirik vajaks küsimustele;0.8353
pärnu-jaagupi kirikuõpetaja käis;0.8353
vaba rahvakirikut riigikirikut;0.8349
laulja kirik erakondade;0.8335
peapiiskopil küsinud lihtsalt;0.8333
vaimulik tegevust poliitikas;0.8325
advendipühal inimestele kirikule;0.8319
tööd kaotada kiriku;0.8317
nais- mees vaimulikele;0.8312
kirikukogule paluda hääletamist;0.8309
ministreid võivassessoreid kirikuvalitsus;0.8303
pühakodade programmist kirikud;0.8301
elu elada missiooniga;0.8295
abieluvälisest suhtest kiriku;0.8293
ütleme näiteks katoliku;0.8281
edgar savisaar kirikut;0.8278
kirjeldasin kiriku tugevusi;0.8278
elus laupäeval valiti;0.8272
neljapäevasesse kahekõne saates;0.8269
inimese seisab kiriku;0.8256
muudatusi seisukohti kirikuseadust;0.8252
spirituaalne pastoraalne majanduslike;0.8246
kogudused tallinnas probleemi;0.8244
eluks stuudiosse eesti;0.8238
saates külaliseks vastvalitud;0.823
autonoomiat kirikul tähendab;0.8228
uueks ülem karjaseks;0.8221
programmis minut esimesel;0.8221
kantsler veebruarist 2015;0.8218
jumal tervist elupäevi;0.8213
piibel piibel vaatame;0.8209
esimesel sinodile oodati;0.8196
lõpetab pühakoja ülalpidamise;0.8193
etet viilma jätkata;0.8189
katoliku kirik vaimuliku;0.8179
jumala vaheline küsimus;0.8162
lubab elame kohtume;0.8161
osa preestrit tahab;0.8159
sander ütlasedassessorid seismas;0.8152
head kuulajad head;0.815
100 aastat vaba;0.8149
tundub valiti eesti;0.8149
erakordne positiivseks küsimus;0.8145
rahvaloenduse luterlastega vähem;0.8144
vaimulike ordinatsiooni näide;0.8142
reeglina kogudusest sõpruskogudustelt;0.8139
direktor arutate usuelu;0.8136
ellujäämisõpetus maailmas ellujäämiseks;0.813
kristlikud koolid lasteaia;0.8113
saates armastust nais-;0.8112
olemegi inimestena patused;0.8111
toetada arvavad usun;0.8109
suurimas madalseisus eestlased;0.8107
kaaskristlased osundaksid eksimustele;0.8103
kümned pühakojad lagunevad;0.8101
algab veebruarist homoseksuaalsed;0.8098
asju loodud perekeskus;0.8096
kindlasti peas hermanni;0.8096
lunastustööd ristisurma ülestõusmist;0.8095
kogudused panustanud 20;0.8093
küsin alguses urmas;0.809
töötegijatena hingehoidja innustaja;0.8087
põlvkond kandideerijate tänasele;0.8086
ravitseja popular raadiokuulajatele;0.8084
ülesandeks kantsleri leidmine;0.8084
rääkida konservatiividel nii-öelda;0.8082
astunud sammu 2016;0.808
jätkan naiste ordineerimist;0.8078
kinnitasin esmane roll;0.8074
eriti valimiste perioodil;0.8072
paradiisi luua toetudes;0.8071
tänase pani toimetaja;0.8063
näed usud otseseid;0.8061
rahvale valida arvan;0.8061
täna endiselt lahendamata;0.8059
alus ajakirjanikule vastanud;0.8058
tallinna toomkooli direktor;0.8054
riiki juhib presidendipere;0.8054
eestimaad käis naaberkülas;0.8053
paiknemisega jääme baltikumi;0.805
kuulutas maailma lõppu;0.805
ütleme võimalik isiklikult;0.8049
piiblile murda lubadusi;0.8049
heatahtlikult palvetaksid küllap;0.8046
kivirähk ütleb vahendajat;0.8046
küsiksid sugulane luule;0.8042
eestis partnerid nõu;0.8037
poliitikuid leiab absoluutselt;0.8032
eestimaa suurusjärk täna;0.8029
hoolia süda öelnud;0.8029
20 aastat 25;0.8028
hääl kandideerisin puudu;0.8026
korralekutsuv märkus kristlaskond;0.8026
erakonda kuulumata riigikokku;0.8024
saadet juhib meelis;0.8024
igalühel lõpuks nime;0.8019
abielus püsisuhet tähendab;0.8016
õnnestub õnnestub praegugi;0.8011
tegelikult varasemates debattides;0.8011
