keyphrase;score
rexa ühingu kultuuriseminarist;0.8772
kultuuri seminar väliseesti;0.8697
kultuuriseminarist osa kolmandat;0.8638
seminar väliseesti noortele;0.8638
ühingu kultuuriseminarist osa;0.8629
väliseestlastega kultuurisidemete arendamise;0.8593
tänavune kultuuri seminar;0.852
kultuurisektorist eestist intensiivse;0.846
eestist intensiivse sissevaade;0.845
uut isiklikult konnaseminaril;0.843
selja jäänud väliseestlastega;0.8421
kultuuriinimestega eksa nüüdki;0.8404
küsisin tunnetab seminaride;0.835
tutvuse kontakte kultuuriinimestega;0.8348
paljud muutunud seminariprogramm;0.8343
väliseesti noortele lõppevat;0.8334
konnaseminaril andis kihnu;0.8319
sissevaade kultuurielule toimetatakse;0.8294
eestimaal eile tean;0.8291
kultuurisidemete arendamise ühingu;0.8288
seminaris kid sugulaste-tuttavatega;0.8287
yorgi elu eesti;0.8283
elu eesti teatas;0.8281
võttis rexa ühingu;0.8279
tunne kõnnin eestimaal;0.8266
seminar pakub igand;0.8266
kaheksa loengut eesti;0.8264
seminar lihtsalt vaatasin;0.826
harjunud mõttega seminar;0.8251
jäänud ennemalt eestis;0.8241
kultuurisektoritega eelviimase päeva;0.8239
new yorgis lugeda;0.8224
seminari osavõtjad ümbritseb;0.8223
kontakt eestimaaga kirjanduse;0.8223
alal esimene seminar;0.8222
kirjades oluline eesti;0.821
nädalat kasutasid seminaris;0.8208
peksa seminari eesmärk;0.8205
keeleteadlaste arvan kontakt;0.8201
eestimaaga tutvumiseks muljetega;0.8199
loomulik üritust seminar;0.8191
käinud vaja vaadata;0.8186
koduteele liivi jõe;0.8177
hästi teatris new;0.8162
reisige tundus muutunud;0.8161
tuledele eesti sünnime;0.816
käin hästi new;0.8156
esivanemate kultuuriteada võimalik;0.8151
otse tallinnas teave;0.815
üldse usin vaata;0.8135
yorkist võttis rexa;0.8133
valitseb tallinas esivanemate;0.8132
teoks tänavune kultuuri;0.8131
lugeda meeles kirjades;0.813
sport hotellis seminari;0.813
sünnilinn tartus käinud;0.813
väike eesti väike;0.8129
kirjanduse tähendab new;0.8127
andis kihnu saarele;0.8124
esimesel uut isiklikult;0.8121
rahvatantsupidu tegutsemine juurte;0.812
korda küsisin tunnetab;0.8115
asi üldse toimub;0.8115
tutvuda igor tõnurist;0.8114
aastat linnaga uus;0.8113
võtan kirjanduse tähendab;0.8113
sügava inimene juured;0.8112
käisin kunstnik jüri;0.8112
muutunud aastast aastasse;0.8109
kontakteerumise käisin kunstnik;0.8104
teemade juurtele lähemale;0.8104
teksti maletajad juured;0.8102
eile tean eriti;0.8097
valitseb kultuuri matega;0.8096
eksa nüüdki leidsid;0.8091
osa kolmandat korda;0.8088
igapäevasest elust new;0.8088
võib-olla võrrelda reisige;0.8074
ateljees kohtasin esmakordselt;0.8073
niiet paljud muutunud;0.8071
saarele sõit otse;0.807
võimalik kaasa elada;0.807
sünnime radadel tunne;0.8068
kultuuri matega teatris;0.8066
tantsisime leegaiusega tuttavaks;0.8065
haruldane inimene jüri;0.806
loengudel võib-olla komponeeris;0.806
mõtlesin inimene haruldane;0.8056
osavõtjad tartus tartu;0.8055
tartus vaadata teisiti;0.8055
alguses arvan õige;0.8052
tean eriti tujulised;0.8051
eksale seekordse peksa;0.805
arvan kontakt eestimaaga;0.8049
tõnurist ettevõtjatega väsimatu;0.8048
linna vaadata mäletan;0.8047
väike tallinn omamoodi;0.8047
jüri arraku ateljees;0.8046
osa kultuuris päritolu;0.8046
intensiivsem loengute kava;0.8036
arvan tänavu valitseb;0.8034
aastasse programme pakkuda;0.803
ühingu ettevõtmisel teoks;0.8029
yorgi teatris niiet;0.8029
esmakordselt mõtlesin inimene;0.8029
mäletan kaks aastat;0.8028
viia tõid rahvakunsti;0.8027
uut huvitavat aegade;0.8026
aegade tekkinud tutvuse;0.8021
tunne saviby teksti;0.802
elust pakkus teadmisi;0.802
sõit otse alguses;0.802
tundmatud asjad kõnnisingi;0.8018
sugulaste-tuttavatega suvise eestimaaga;0.8018
imeliseks võimalus elada;0.8018
kunstis tallinnas liikuda;0.8013
võtta uus tundmatud;0.8012
lähemale lähemale suureks;0.8011
juured laseb arvan;0.8011
erinev tunne kõnnin;0.8011
laulab regilaulu tantsib;0.801
teisiti saanuid lecordes;0.8007
lihtsalt vaatasin täitsa;0.8005
eestis kohanud kunstis;0.8004
eesmärk oligi viia;0.7997
yorgis käin hästi;0.7996
üldse toimub harjunud;0.7992
diana üldse usin;0.7992
sündisin aeg kasvanud;0.7989
käin hästi teatris;0.7986
komponeeris keele kirjanduse;0.7984
päev päev intensiivsem;0.7981
käigus esile tõstaksite;0.7977
täna vaatan jälle;0.7975
omamoodi puhkusepaigaks puhkusepaigaks;0.7969
kirjanduse päev päev;0.7966
juurte jõul ajal;0.7965
aspekt esivanemate elust;0.796
aja kordadel silma;0.7959
new yorgis reis;0.7958
olulisemad päevad jalaga;0.7958
otsingu- aspekti rahvalaul;0.7958
mõte otsekohe sattuda;0.7957
aktiivselt võtab osa;0.7956
nüüdki leidsid mahti;0.7954
võimalik kohata tutvuda;0.7952
inimene laulab regilaulu;0.7951
vaadeldakse klassikuid rahvatantsupidu;0.7951
päritolu teatud radadega;0.795
päevast päeva hommikust;0.7949
vaatamise esimene mulje;0.7949
erinev igapäevasest elust;0.7949
purjeregati ajal elasid;0.7949
sattuda ürgsusesse venna;0.7949
võimalus elada hotelli;0.7946
ehmunud asi üldse;0.7946
erinevusi teistmoodi esimesel;0.7945
eelviimase päeva veetsid;0.7945
dünaamiliseks sele otsingu-;0.7936
vaata diaatikale võtan;0.7936
laskmine sügavamale sügava;0.7936
võlub võlub kaasatõmbav;0.7935
jon sügavalt pinnas;0.7934
tuttavaks haimis valitseb;0.792
muljetega asus koduteele;0.7919
leidsid mahti kontakteerumise;0.7917
arrak jäänud ennemalt;0.7915
tunnetada tartus elada;0.7913
inimene juured laseb;0.7905
kahel arvan harjunud;0.7901
rahvamängud arvan huvitab;0.7899
venna täna päevade;0.7895
lõppevat nädalat kasutasid;0.7893
teadlik mõtelnud uurinud;0.7891
spordielu päevast päeva;0.7891
kahtlemata elamus võib-olla;0.789
linna dünaamikat kahtlemata;0.7885
kõndida inimeste lihtsalt;0.7882
kaasatõmbav dünaamika kunstis;0.7877
arvan päev erinev;0.7875
jälle objektiivselt oleneb;0.7869
kasvanud fantaasia tekib;0.7864
rahvalaul rahvatants rahvamängud;0.7861
arvan huvitab aspekt;0.7858
teatris vaadeldakse klassikuid;0.7857
imeline reis fantastilise;0.7853
tartus elada fantaasiat;0.7831
suureks plussiks võimalik;0.783
väsimatu inimene teadlik;0.7825
teave filter tunne;0.7823
ilus läikiv terve;0.779
aktiivne mulla laskmine;0.7785
ajal elasid olümpiavõistlejad;0.7782
osavõtjad ümbritseb spordielu;0.7781
hommikust õhtuni toast;0.7775
meeleolus nimetada puhata;0.7758
õhtuni toast sportlased;0.7742
ajal aktiivne protsessis;0.7727
protsessis inimene laulab;0.7704
sport olümpia purjeregati;0.7519
