keyphrase;score
tervitada akadeemia saalis;0.8562
laureaadid täna austame;0.8514
akadeemia saalis teadlastele;0.8472
iseseisvuspäeva tänasest teadust;0.847
õpi riigi teaduspreemiate;0.8464
sünnipäeva peaminister annab;0.8452
lugupeetud laureaadid täna;0.8445
ministrid lugupeetud laureaadid;0.8413
riik sünnipäeva peaminister;0.8404
tervikuna ütles peaminister;0.84
head iseseisvuspäeva tänasest;0.84
elukestvast õppest teadlastele;0.8381
ütles peaminister teadmistepõhine;0.8379
lubage tervitada akadeemia;0.837
peaminister annab preemiad;0.8367
meelt seadma teaduspreemiate;0.8339
teaduspreemiate komisjon mõtleb;0.8338
peaminister teadmistepõhine eesti;0.8338
riigi teaduspreemiate komisjon;0.833
täna väljapaistvaid teadlasi;0.8329
seadma teaduspreemiate põhimõtted;0.8293
teaduspreemiate põhimõtted tavaks;0.8291
teadlastele saal kodune;0.8287
saalis teadlastele saal;0.8285
täna riik sünnipäeva;0.8279
tänasest teadust vennad;0.8272
preemiaid premeeritavaid teadustulemusi;0.8262
saalis kohtumisi riigikogu;0.826
väljapaistvaid teadlasi teadlaskollektiive;0.8256
väärtustab tulemused teadus;0.825
tulevikule eesti tervikuna;0.8245
õppest teadlastele mõttekäik;0.8243
jätta täna riik;0.8229
tundmatu head iseseisvuspäeva;0.8226
peaminister ministrid lugupeetud;0.8219
paremaks kindlasti eestis;0.8218
härra peaminister ministrid;0.8217
eriti väärtustada teadusrühmade;0.8212
riigikogu valitsuse liikmetega;0.8206
juhte preemiaid premeeritavaid;0.8202
viimasena saalis kohtumisi;0.8201
kohtumisi riigikogu valitsuse;0.8195
töörühmade juhte preemiaid;0.8189
kindlasti eestis väiksusest;0.8188
premeeritavaid teadustulemusi iseloomustab;0.8187
mõtleb tulevikule eesti;0.8176
otsustame täna väljapaistvaid;0.8175
teadmistepõhine eesti sihte;0.8167
täna austame daamid;0.8156
lõputeadusmõtteid maailmas pööratakse;0.8154
tulemus kindlasti rahvusvahelises;0.8148
särav tulemus kindlasti;0.8147
publik õnnestunud teoreemi;0.8144
eesti tervikuna ütles;0.8142
pidevalt õpi riigi;0.8133
elu kindlasti paremaks;0.8133
kindlasti paremaks kindlasti;0.8133
annab preemiad väärtustab;0.8129
väärtustada teadusrühmade töörühmade;0.8128
teadlasi teadlaskollektiive keerulised;0.8125
teadusrühmade töörühmade juhte;0.8123
preemiad väärtustab tulemused;0.812
iseärasus uutest teadmistest;0.8118
räägime elukestvast õppest;0.8113
hariduse radadel räägime;0.811
geeniuuringute võidukäiguna paljud;0.811
tahan eriti väärtustada;0.8105
ongi teaduse iseärasus;0.8095
eestis väiksusest nappidest;0.8095
teadust vennad peegeldavad;0.8089
tähelepanuteadusele teadusrakendustele eriti;0.8087
leppinud võtmevaldkondades teaduses;0.8086
võrdluses otsustame täna;0.808
tunnevad viimasena saalis;0.8074
nappidest võimalustest teadusuuringutes;0.8073
sajandi lõputeadusmõtteid maailmas;0.8072
tulevikus elu kindlasti;0.8068
teadlastele mõttekäik loomulik;0.8063
möödunud sajandi lõputeadusmõtteid;0.8062
tänagi tahan eriti;0.806
võtmevaldkondades teaduses arenduses;0.8056
pööratakse tähelepanuteadusele teadusrakendustele;0.8053
teaduse iseärasus uutest;0.8051
lubavad inimkond tulevikus;0.8046
radadel räägime elukestvast;0.8045
tulemused lubavad inimkond;0.8045
teadlaskollektiive keerulised uuringud;0.8041
näeme tänagi tahan;0.8035
hästi tunnevad viimasena;0.8029
maailmas pööratakse tähelepanuteadusele;0.8026
teinekord laia publiku;0.8025
saal kodune loodan;0.8022
keerulised uuringud õnnestumine;0.8022
kindlasti tulevikus tulevikus;0.8022
avastada uut teadmiste;0.8017
teaduses arenduses meelt;0.8011
loodan kunsti spordiinimesed;0.8006
tulevikus ruttagi publik;0.8002
õnnestunud teoreemi tõestuse;0.8002
arenduses meelt seadma;0.8001
publiku tähelepanu keskpunktis;0.7997
ruttagi publik õnnestunud;0.7996
