keyphrase;score
intervjuud margus mikomägi;0.8656
mikomägi pälvis raplamaa;0.8468
nime käänatakse miko;0.8412
kirjutab nõus kirjuta;0.8382
lugu kirjutavad targal;0.8381
kultuurkapitali preemia kultuuripärl;0.8373
rääkima juttu markkus;0.8366
kultuuripärn tai räägime;0.8355
kultuurimaja naised rääkima;0.8344
tundma kirjutamisest 2006;0.8342
kirjutas eesti päevalehes;0.834
jätan ütlemata looja;0.8337
100 vihma vaatama;0.8319
noorematest mikk jürjens;0.8311
tegelikult kirju tead;0.831
haiget ütleb margus;0.8306
linnateatrisse küsin elmo;0.8303
räägime räägime räägime;0.8302
asjast räägib asjast;0.8299
doktorant lugusid rapla;0.8297
hästi hinge hästi;0.8292
ajakirjanikukoht jääb absoluutselt;0.8286
raplast jaa jaa;0.8286
rääkinud kaarel karmi;0.8283
teatrikirjutajana kirjutad töödest;0.828
rääkima lavastama mängima;0.8264
vana lennukit kommentaatoritest;0.8263
-st aastast lavakasse;0.8261
-te lõpus näide;0.8254
räägime 74 -st;0.8254
kuulsin intervjuud paul;0.8252
palun saatke näidend;0.8251
nime priit võigemast;0.8242
absoluutselt arvasin oska;0.8228
jaakko lugeda etendust;0.8227
ütles rapla pime;0.8225
mäega välista teistmoodi;0.8223
avalikult lõhume näitleja;0.8223
sõitsime andresega tallinnast;0.822
oi-oi väga-väga kaua;0.8212
viljandi kultuuriakadeemia poiss;0.821
kirjutatud ahju õnnestub;0.8207
armastusega magus kirjutus;0.8205
hermaküla-toominga esimesi asju;0.8202
hea vastus trumplast;0.82
näen põlvkonniti raplast;0.8199
vanemuise mõtlesin jaaniga;0.8194
raske tähendab eestis;0.8191
lavastajatega intervjuusid puudub;0.8191
97 sattusin raplasse;0.819
käisin kaks aastat;0.819
kirjutada mõtlesin kasutan;0.819
mees jaak allik;0.8186
seltskond eestis tegijaid;0.8182
kolleeg lembitu kuuse;0.8182
põllumeeste spordireporterite põlvkond;0.8173
millegile pühendada noorena;0.8166
65-lt ajakirjanikud surnud;0.8164
spordijust nimelt tarmo;0.8164
asendamatuid inimesi täis;0.8157
võimalik majakavahiks kgb;0.8156
karjääri pööraselt meeldinud;0.8155
tohutult meeldib lugeda;0.8144
film mängisin vana;0.8144
tunned isiklikult suitsunurgas;0.8142
valin sõnuma kaalutlen;0.814
peamine tähendab pruugi;0.8139
hetk valus oi-oi;0.8137
kohalikus ajalehes maakonna;0.8137
võimaluse proovin nojah;0.8136
imelik aeg klassikaraadiosse;0.8135
tuttavast tunnen paremini;0.8134
mees räägivad aupaklikkusega;0.8133
räägid sportlastega 20;0.8132
maistusin maal hommikul;0.8129
ankronoomile ellu teistmoodi;0.8129
dramatiseerinud kisa dramatiseeringus;0.8128
nojah algas tõusude;0.8126
näinud paljud jäävadki;0.8126
lillo aeg-ajalt kuulsin;0.8123
tähendab avadana vastuvõtt;0.8123
puhtaleenanel tartusse vanemuise;0.8122
tartu tüdruk pööraselt;0.8122
juhtub mehele epas;0.8121
vallast kaasa võtnud;0.8119
ammu ületatud tähendab;0.8119
võtma kutsu lapsi;0.8117
mõelnud suuremeelsust suuremeelsust;0.8114
uuesti esimest korda;0.8114
asjade maakodumullamaaaed suvi;0.8112
harr laanemets niisamamoodi;0.8111
paljud räägivad inspireeriv;0.8111
tool rapla päritolu;0.8109
niuke 17 kaheksateistaastane;0.8109
naisi kirjutavad kriitikat;0.8106
sündmuse tavaaeg intervjuu;0.8106
meeldiv küsimus pannud;0.8104
julgenud piiksatada reinareniga;0.8101
meelde lööb pildi;0.81
meesnäitlejaks katsed kaabel;0.8099
mõtlesin õigus metsaaegsema;0.8097
eesti väike eesti;0.8094
kuusega multifilmis dublaaži;0.8089
15 aastat 45;0.8087
elama vaimusta tean;0.8085
mütologiseeritumaks voldemar panso;0.8083
karuks erik lillo;0.8082
õpetajatelt tiit karuks;0.8081
nimetavas mallega stuudios;0.808
garderoobi rääkis nuttis;0.8078
meel vaja usu;0.8078
kultuuri lihtne küsimus;0.8078
aastat legendaarse 70;0.8075
tuhkatriinu mängu tuhkatriinumängu;0.8073
päästis õpetas toonase;0.8073
külalisetendustega lausa seitse;0.8073
mõtlegi halvest lihtsalt;0.8072
valesti tänapäeval kipub;0.8072
vene sõpradega tõepoolest;0.8071
stseen inimene peategelane;0.807
generatsioonist lihtsam kirjutada;0.8068
30 miinus lavaka;0.8067
telelavast reede õhtul;0.8067
imelik liik enam-vähem;0.8066
kuskile prügikasti saata;0.8062
käitunud teate isiklikku;0.8056
nimelt sõimleja veebiveebil;0.8055
hea jõudis hiljem;0.8053
kirjutatu piinlik keele;0.8053
põrgupõhja põrgupõhja tähtis;0.805
võidujooks esika ühesõnaga;0.805
lend müüdid ütleme;0.805
nägupidi tuntakse sehkendada;0.8049
kaheksateistaastane poiss teatrihuvi;0.8043
metsaaegsema tants 10;0.8041
kindlasti moodina inseneride;0.804
kõrgel nägin nägin;0.804
helistasin leppisin sõitsin;0.8038
hetkel mõtlesin tänavale;0.8036
saar üksik majakas;0.8035
kollekule stopad proovisiit;0.8033
raplasse koju andres;0.8033
lava kaka peol;0.8029
ongi webi niukene;0.8028
tähendab pandakse klikke;0.8025
poiss areneb näide;0.8025
maailma surnuaiad ongi;0.8024
ühtegi retsensiooni üldiselt;0.8024
raha tavaliselt filmis;0.802
toimetajad võib-olla juhtkonnas;0.8018
saata vaatad kolmandat;0.8014
kontakti vaim võlunud;0.8011
tead arvan üheksakümnendad;0.8009
olegi empaatiaga suhtuda;0.8008
teadis saatus määras;0.8006
leila säälik rinnal;0.8005
tahan nimelt puhta;0.8005
vastuvõtlikumad reas ülikoolis;0.8001
vaikse metsavahiks täna;0.8
kuule vene kriitika;0.7999
võib-olla kardavad öelda;0.7998
veenis ütles jood;0.7993
tavaline teostama ema;0.7993
nädaline avanes vabanes;0.7988
viljakus äkki polegi;0.7988
tuba internetiauk inspireeriv;0.7987
jaan toominga jaan;0.7979
maitseid rahva mälus;0.7978
jõuad mängida kiiresti;0.7977
nii-öelda suhtlemisvaba aeg;0.7977
liigub mõte liigub;0.7974
prohvet malts pildi;0.7971
jaa tahan natukene;0.7969
loen loen tunnetuslik;0.7965
täna toimub sündmus;0.7958
halvasti valivad võimupositsiooni;0.7956
ilmselt tänapäeval vähe;0.7955
säraks silm särav;0.7942
põhjustel isa puusaoperatsioon;0.7942
üldjuhul naljaga öelnud;0.7938
needeega kindlustust krjukov;0.7937
sõitsin teatrisse õhtuks;0.793
-test sõjaeelsetest inimestest;0.7927
tore elus perioode;0.7927
reaalsus ongi reaalsus;0.792
keha rolli rollid;0.7914
isa töötaski põllul;0.7902
klient panevatel näed;0.7899
kodu puhtpragmaatilistel põhjustel;0.7898
no vaja publikule;0.7884
tohi kallistada tohi;0.7875
raadioid raadio televisioon;0.7856
segab naabreid segab;0.7825
ilmar kullam 50;0.7823
indrek sammul jube;0.7791
60 pluss hinge;0.7721
no no relikt;0.7683
tean hea tean;0.7657
muse no no;0.7645
luik jüri krjukov;0.7535
