keyphrase;score
kahupeakaarel lõbusad lood;0.8684
hoffmanni piklikud lood;0.8582
sünnilugu autor heinrich;0.8517
koolipaun lendava mardilugu;0.8493
lastetoast lugu punamütsikest;0.849
pealkirja kahupeakaarel ilmus;0.8471
jõuludeks ilmus saksamaal;0.8447
päevalehes maailmakuulus struwe;0.8447
tänane luuleruum doktor;0.8445
igihalja raamatust rubelt;0.8435
värsisepp lastelemm raamatu;0.8413
saksamaal raamat lihtsatest;0.8394
tohtrihärral varuks lugusid;0.8381
jõululauale pandud pojake;0.8376
kaanepildil raamatu pealkiri;0.8374
lähtest hoffmann joonistustest;0.837
kleidist ettevaatamatusest õnnetusse;0.8369
võrratud taskumuusikalid kolumats;0.8368
seltskonnas kirjastaja karl;0.8366
õhtust luuleruumi kutsub;0.8364
viimane lugu lugu;0.8364
lood inspireerinud kümneid;0.8364
lugusid lähedasemaks meeldejäävamaks;0.8364
endor tendor eestikeelne;0.8359
vallutamist raamatu esimene;0.8359
koju jõudsin raamat;0.8356
punane täiskuu hiilgas;0.8346
osta jõulukingiks pildiraamat;0.8345
tutvustab maailma lastekirjanduse;0.8336
kirjatööde seodonüüme mängides;0.8335
koostanud piret pääsuke;0.8331
saksakeelse pealkirja trummel;0.8325
lugu lendaja lennardist;0.8322
kolme kuueaastastele lastele;0.8314
koolipaun väikemees kalakesed;0.8308
wilhelm krimmi sõnaraamat;0.8297
juuksepahmakaga hüüdnimeks frankfurter;0.8297
lugu jutustama joonistades;0.8297
naerge üleraamat õpetlikustan;0.8296
häbi-häbi kahupea seletame;0.8294
peeter vaatama raamatu;0.829
sõnakuulmatut laste hirmutamiseks;0.8281
looja saksa arst;0.8279
188 trükisaksa inglisekeelset;0.8276
riimid kõikjal täiuslikud;0.8274
reklaamkuulutuses kirjanik august;0.8271
uks lahti rätsep;0.8257
miljon eksemplari tänaseks;0.8252
loomine kaanele paigutatud;0.8252
kutsub toimetaja pille-riin;0.825
40 keeles mõneski;0.8245
kolm kalakest imestavatsest;0.824
ilmus arvatavalt 1923;0.8237
päevadega rahvameheks autoriks;0.8234
koju ilusti poisid-plikad;0.823
hirmuga põgenevad õnneks;0.8229
känguda kirjutab vastuseks;0.8227
lugusid etendati inglise;0.8223
jutustad võrukael lase;0.8217
nimi esimene trühvel;0.8214
pilte pisipoeg karlile;0.8209
tuhahunnik jäi kaks;0.8207
illustratsioonidest kiiresti populaarseks;0.8202
tõeline galerii maailmast;0.8202
hitlerit helilooja ekke;0.8198
kapellmeistrit andreas huslat;0.8198
roheline kuub seljas;0.8198
katki lõi naine;0.8189
trükk paljastas autori;0.8188
kõndivat neegripoisist mustemad;0.8187
võttis pliiatsi paberilehe;0.8182
vene keeles autori;0.818
12 prantsuse ladina;0.8175
põled põleb tuba;0.8172
satiirilise kirjutise käsiraamatuke;0.817
rahva teadmisest lastetoast;0.8164
revideerisin trükikiviga deegeežihte;0.8158
kuju puhuge õhku;0.8156
pahad poisid maailmas;0.8156
põõsa naerab jahimeest;0.8155
vesi siniallikast tohtrihärral;0.8152
täpselt kopeerima jama;0.8145
raamat rahvusvahelist levikut;0.8145
neljas päev ants;0.8143
170 aastat 1845;0.8141
kena mängida käpakesi;0.8132
eine näeb hüüab;0.8128
sakslased nime peter;0.8126
eestindaja sisuliselt tõlkinud;0.8125
usutavasti edaspidigi hulgaliselt;0.8123
kell 11 ühtäkki;0.8121
juhtub nikule pildil;0.8119
poja kõneles ema;0.8116
herra juust suured;0.8115
tühjade lehtedega vihik;0.8107
liikmed issi imeteost;0.8106
tüdruk kuulete priid;0.8106
kõrvad suu käed;0.8104
sündis 35 aastane;0.8101
kiigub käänleb väänleb;0.81
sõnad pildid räpakunstist;0.81
austraalias 1500 eksemplari;0.8099
eeter õõnestustööprofessor kook;0.8098
kuked-kanad surnuks lõi;0.8096
pille-riin purje 170;0.8095
mõnusalt veinipudeli lööning;0.8095
käärid käisid klipsiat;0.8091
tänaseks vabaks sonstru;0.809
kiisid hoiatavad väikest;0.8089
asjatult ütle rahvasuu;0.8088
kinder lipp allest;0.8086
korrali kuud leek;0.8078
kahupeakaarel seisab paks;0.8077
pedagoogilisi psühholoogilisi tõlgendusi;0.8075
kassi armuta tiiukestki;0.8075
noor jänes istus;0.8072
männi varjupaiga vagusa;0.8069
võttis haigeid linnas;0.8068
pois käib kalda;0.8067
liikunud euroopas koduseks;0.8063
tooli lõunalaual istub;0.8063
tuul maapill juute;0.8063
kitzberg ennekõike mõistnud;0.8061
peeter haiseb ebameeldivalt;0.8059
hea koera vihaseks;0.8059
toast tuppa hüppas;0.8054
rahule võtta luba;0.8054
fain maalte untessoriib;0.8048
tähenduses vendade jakob;0.8044
puhtust lõpuks leidsin;0.8043
lapse joonistatakse pink;0.8036
kuulnud kohatud põhja-;0.8032
hästi õppida kästi;0.8028
õnneks kaks meest;0.8026
viidi voodisse toodi;0.8026
venemaa taeva tõusta;0.8023
poliitstatiirides saksa keisrit;0.802
samm jakk lauht;0.8013
arstliku läbivaatuse võimatuks;0.8011
naine akna kohvitass;0.801
tobedaid pildikogusid moraliseerivaid;0.8004
leidsin pikki jutustusi;0.8004
lõuna-ameerikas hea lootuse;0.8004
maailma rahumeelselt verevalamiseta;0.8003
ilmuste taani keeles;0.8001
ema isa sigaretti;0.7996
deegeežihte from veed;0.7993
uus uure appi;0.7993
kassikesed kahekesi nutavad;0.7991
õues uue vihmavarjuga;0.7991
korratu kasutatakse juustekarvade;0.7986
kümnendik loomulikust suurusest;0.7978
vanemad kunstivoolu primitiivsemad;0.7977
sattumist ainuüksi vaatamine;0.7976
taibanudki saigi literaat;0.7976
teatrisõbrad ilmselt mäletavad;0.7975
omistavad näiteks täiskasvanutele;0.7975
göte leipzigi ülikoolis;0.7973
retoromaani rootsi hispaania;0.7971
tool kasvab valmistatakse;0.7966
omasoodu varieerivad parodeerivad;0.7965
poisid mängu tagajärg;0.7963
tantsis keksis laulu;0.7954
helirežissöör külliki valdma;0.7954
olukorraks agaaga valmeetod;0.795
lõppesid manitsevad eeskirjadega;0.7943
rahvuslikel kasvatajatel peletada;0.7942
lättest kalad kalda;0.794
1982 andres ehinilt;0.7935
liisi jäta jätad;0.7928
priid uba habois;0.7927
otsekohe kritiseerima kurtma;0.7926
inglise ansamblid hayden;0.7918
valdkonna teema ilukirjanduse;0.7915
doktor hoffman arsti;0.7901
süüa suppi söön;0.79
atrovigegishiste metemfojad zoeg;0.7898
autor heinrich hoffmanni;0.7895
öeldi laskma trükkida;0.7883
test jäi samalaadse;0.7878
langwaliga fer tristlikkermenš;0.7874
jaapanini ilm raju;0.7857
bana liisike hinga;0.7857
autoriteeti õigustavad anarhiat;0.7847
taevavahti koer jookseb;0.7846
jaga prits lipp;0.7828
loeb jaak prints;0.782
last paun au;0.7805
kõndijat vihaseks nicolás;0.7794
ribadeks rebib karta;0.7786
pois tallas trampis;0.7752
jonnimata irinata nurinata;0.7741
fam sadefiled miku;0.7709
neemel indias austraalias;0.7701
pseudonüüm is endordendor;0.7669
algebra geomeetriliste teoreemidega;0.7659
naersid nicolat naersid;0.7634
raine risk kinder;0.7614
strubelkov struwelkov koni;0.7592
summer faulers tyler;0.7367
