keyphrase;score
saatejuht marie lenk;0.8597
ütles intervjuus orelimuusika;0.8525
maailmakuulsate lauljatega lemmikutega;0.8513
annely peebo väike;0.8508
laulsin solistina ooperimajas;0.8492
2008 aasta persoone;0.8452
ennustada ema muusikalist;0.8416
lenk liini volksooperisolist;0.8412
hääleliigist metsosopranit lihtsalt;0.8383
sõnastasin õpetajad lavakõnet;0.8329
laulnud testi ükskord;0.8323
näitleja pedagooge tõlkija;0.832
69 aasta laulupeole;0.8308
rokklaulja uudistetoimetajatöös veidi;0.8293
nelja-viieaastane ema ütles;0.829
produtsent eesti muusika-;0.8284
töötasin rodeost otseülekannet;0.8281
atraktiivsemad orelikunstnikel anna;0.8281
treenerist kõlab hästi;0.8279
õnn õnnetus hääleliigist;0.8272
viiulit iseõppinud perest;0.827
teks tallinlased meenutest;0.8268
98 sleriias tegelikult;0.8266
meeldis laulda bussis;0.8257
tegelikult eestist ameerikas;0.8243
2004 2003 sügis;0.8241
viimaseid filme ooperifilme;0.824
15 aastat luuüdi;0.824
käivad uuesti pianistid;0.8235
õlale ütles suur;0.8229
algusaegades mäletan nii-öelda;0.8207
1987 aastal omamoodi;0.8203
žüriiliikmed venemaa mängivad;0.8201
atras raadiokuulaja küsib;0.82
elab viinis õpib;0.8196
10 lemmikaeg hommik;0.8195
1901 orel ehitaja;0.8194
tallinna rahvusvahelisele orelifestivalile;0.8193
hansu kreetet mänginud;0.8191
draamatoloog kummaline küsis;0.8188
kooli muusikaajalugu saksa;0.8184
muutis paljud elu;0.8183
esimese siirdamise 1993;0.8176
sõbralik positiivne intervjuus;0.8167
50 blondid skandinaavia;0.8167
üksinda jumalaema kirikusse;0.8166
teinekord juhtuks lugu;0.8166
grupponehke inimesi tegelikult;0.8166
eetrisse valik näiteks;0.8162
no ütleme viimasel;0.8161
meeldib poiste rollid;0.8156
süüa suursponsor aastast;0.8156
esimesel kursusel teatrikoolis;0.8154
täna olümpiavõitja maailmameister;0.8153
head algus lõpp;0.8153
osalesin no põnev;0.8153
pärit vigalast kolm;0.8152
peterburis torkasin ütlesin;0.8149
mänginud lühikestes pükstes;0.8141
küsimusi 90 küsimus;0.8136
niikuinii saatsid soomusmasinad;0.8133
naise täitsid lapseke;0.8129
1200 inimest varem;0.8127
andrea bochelliga meenutage;0.8126
kodukontserte korraldate noorema;0.8125
