keyphrase;score
uus isikuandmete haldamise;0.8617
näiteks andmete haldamine;0.8608
andmeid peata uue;0.8594
andmete kuhjumine räägitud;0.8593
euroopa liidus andmekaitse;0.8587
andmekaitse direktiiv tegemist;0.8587
liikmete andmete traalimisest;0.8573
rikkumisel andmete haldajale;0.8565
portaal tehnolooga kommentaari;0.8519
isikuandmete haldamise kord;0.8518
andmeid koguva ettevõtte;0.8515
tunnuseks andmete kuhjumine;0.8491
andmeid kasutava teenuse;0.8483
port infoajastu töötavaks;0.8478
reegli rikkumisel andmete;0.8464
õigus andmeid koguvatelt;0.8463
karistusega näiteks andmete;0.8456
andmetega viimase aja;0.8454
isikute andmed tähendab;0.845
deme andmete lekkimise;0.8449
infopala tavakodanik unustab;0.8446
info olemasolust pärija;0.8445
andmete kogumisest keeldumist;0.8437
intrigeeriv infopala tavakodanik;0.8431
puudutavaid andmeid peata;0.843
esitanu kogunud info;0.8428
hoiatavaid sõnumeid andmeid;0.8418
euroopas uus seadus;0.8413
andmete kogumise isu;0.8407
euroopas mäluseadmetesse talletub;0.8401
uus seadus nõuab;0.8401
uuendus eeldab kodanikelt;0.8398
analüüsita andmevarguse mõju;0.8391
iseseisev andmeid kasutava;0.8387
andmeid koguda nõustumise;0.8386
andmete väärtustamises oodata;0.8385
eurooplastele tagatakse uue;0.8383
informeeritud deme andmete;0.838
tavakodanikud külmaks andmetega;0.8377
töötavaks tunnuseks andmete;0.8375
liidu andmesubjekti puudutavaid;0.8368
andmed paljudes ettevõtetes;0.8362
suhtlusvõrgu liikmete andmete;0.8361
tea näiteks tööandja;0.8358
ekspluateerimine euroopas uus;0.8355
informeerima aega tohib;0.8351
seadusega õigus andmeid;0.835
kasutajate arusaadavalt informeerima;0.8344
interneti tekke olulisuselt;0.8342
vabadus soosis andmeid;0.8337
lekkimise häkkimise juhtumitest;0.8336
esitada trahv neli;0.8336
piisavalt asuvad andmeid;0.8327
andmesubjekt andmed võimaldavad;0.8319
vanem andmetega nõustuma;0.8315
töös vaja andmeid;0.8314
regulatsiooni iseloomustatakse interneti;0.8306
hetkel kogunevad andmed;0.8305
kristjan port infoajastu;0.8299
arusaadavalt informeerima nõusolekuta;0.8299
aega tohib ülevaate;0.8297
andmed tähendab hüppelist;0.8296
andmetega tegelevad masinad;0.8296
number arvuti ip;0.8294
