keyphrase;score
birgit õigemeelele aastahitti;0.8569
tea birgit räägib;0.8542
võitis superstaari soomest;0.8512
eurovisioonil räägi loost;0.845
superstaarisaade esimest korda;0.8437
juttu konkreetselt laulust;0.8427
lemmiklugu saates hakkasingi;0.8417
tead tähendab tõi;0.8391
armas hääl piirisest;0.8372
auhind esimese loo;0.8368
hetke võitjaks kuulutati;0.8348
näiteks annan autogrammi;0.8339
aastal vip-looži pääsenud;0.8337
koostöös priit pajusaarega;0.8337
meeldis anna-liisa lihtsalt;0.833
laulan seisad absoluutselt;0.8328
esimesel aastal lauljaid;0.8327
eestis julged ühesõnaga;0.8324
mõtlesime kiire lugu;0.8322
lillemüüja ütles kotikest;0.8318
pääsenud tegelikult pääsesime;0.8306
noorte tähtedega jõudsite;0.8306
margus vaher võitja;0.8305
meeldib esimene plaat;0.8291
ütlen tore näiteks;0.829
2007 nii-öelda kolleeg;0.8289
sõna tegelikult lõpuks;0.8289
lihtsalt live-esituses näha;0.8285
usun võimeline viisijuppe;0.8279
30 mõelnudki teadsin;0.8276
jätsin üldse lille;0.8275
auhindade jagamisel koha;0.8274
ütlesin arvan osadele;0.8272
jätkame jutuajamiste birgit;0.8272
üldse arvanud 10;0.827
käisin näiteks aasta;0.8269
kihlveokontoris julgeksin panna;0.8264
tegelikult eestis jomartisti;0.8262
maailmas lihtsalt suurem;0.8262
ilmuvat plaadilt pealkiri;0.8258
tegelikult mäletan talupojamõistus;0.8254
nii-öelda hea tuntud;0.8253
lugu jõulutuuridel kontserditel;0.8251
loodan raadio kahes;0.8251
tahan mõelda tahan;0.8249
essentsi lugu kiideti;0.8242
võitu saalis äsja;0.8239
kyll kuulasin kuulasin;0.8237
kahes stuudios räägime;0.8234
räägime inimestele üpris;0.8234
tegelikult luisa hääletasid;0.8231
üldse ilusad asjad;0.823
aidata kõrgele eestis;0.8228
näiteks lilledega klassikalist;0.8224
kuulda isiksusena inimesena;0.8224
saates halvasti öelnud;0.8218
kindlasti jääks no;0.8217
