keyphrase;score
kokkuvõtte neljapäevast 21;0.8733
21 -st juulist;0.8537
riikide liidrid istuvad;0.8503
toomas tartu välisuudised;0.8465
-st juulist stuudios;0.8441
kriisiriikidele uusi laene;0.8413
programm atlantise neljaliikmeline;0.8401
laager rahvusringhäälingu raadiouudistele;0.8393
atlantis maandus täna;0.8386
abipakett 57 miljardit;0.8376
22 homme hoovihma;0.8374
eesti parim liidriprogrammi;0.8368
kell kuus uudistetoimetus;0.8357
efsf-ist kreeka laenu;0.8328
tallinnast saadeti täna;0.8328
käärid kreeka liituks;0.8322
ilmateade lubab ööseks;0.8321
28 eesti 14;0.8315
uudisteagentuurile afp hauamonument;0.8292
neljale miljonile teatas;0.8289
kiviberg selgitab tänavuse;0.8288
teatasid ametivõimud baieris;0.8286
istuvad brüsselis arutada;0.8272
32 kraadi tänane;0.8269
protsendini eurostati ennustuste;0.8265
leiud last kulub;0.826
abirahandusminister jürgen kommentaar;0.8258
-ks aprilliks eesti;0.8257
tänavu poolemeetrise mullakihi;0.8253
2025 -ks aastaks;0.8251
päev sureb 10-st;0.8249
putin vihjanud valimistel;0.8247
udu puhub ida-;0.8226
suureneb loodava euroopa;0.8221
liidu rahastatav liider;0.822
tutvustada eestis tugevat;0.8217
rütmipill tänasel pressikontserdil;0.8216
objekt valmis leader;0.821
jälgivad eesti etnolaagris;0.8207
igapäevaselt liider projekt;0.8207
kursi viia täna;0.8206
seitsmeteistmeetril tundub vedanud;0.8206
sooja homseks 26;0.8206
planeedi read täies;0.8204
programm viljandi pärimusmuusika;0.8203
zeitung esisugulastele seletati;0.8198
saade nimetame raamid;0.8197
kena õhtut kuulmiseni;0.8194
jüri peets tänavu;0.8192
elu edendada venemaa;0.8191
2014 aasta keskpaigaks;0.819
salme muinaslaevaneedi read;0.8187
18 koma viie;0.8187
aja kriisid näiteks;0.8187
rahule julgeolekule steineri;0.8177
miljoni üro keskkonnaprogrammi;0.8177
1000 projekti aitavad;0.8174
realistlik vaatate efsf;0.8173
festival toimub 28;0.8171
bändkemp 2010 põllumajandusprojektidest;0.8167
tegelik laenuandmisvõime 440;0.8166
järvekülg käis ghanas;0.8165
rahul 15 aastane;0.8163
noormaa räägib esinejate;0.8162
floridas jõudis lõpule;0.8159
aasta keskpaigaks 173;0.8157
pääsevad jaani kirikusse;0.8154
fondi maht re;0.8149
tugeva alatoitumuse päev;0.8147
laenutähtaegu alandab intresse;0.8146
raekoja platsil viljandi;0.8144
viidi koidikul tuvastatakse;0.8143
vahetada kolmekümneaastaste võlakirjade;0.8136
munsiidali aselinnapea roland;0.8136
üha usinamalt saaremaal;0.8135
jätkab kohtumiselt oodatakse;0.8132
1000 300 aasta;0.813
tegelikult tugevasti madalamaks;0.813
14 välismaa artisti;0.8128
pulss madis järvekülg;0.8128
krista kõiv nimetab;0.8127
õnnelikuna aasta suurim;0.8127
kinnipeetav leiti 1987;0.8122
leitud 38 arvatavalt;0.8118
toetuse hankisime riskiostud;0.8116
meeskond pöördusid 13;0.8116
todesk huvitav koht;0.8116
suur oht maailma;0.8114
tähendab 30 protsendi;0.8114
intresse vahendab reuters;0.8113
sepal tegemist küllaga;0.8111
muuseumieksponaat kennedy kosmosekeskuses;0.8101
