keyphrase;score
sissovi romaan tõlge;0.871
romaanid tõlge reaalsusest;0.8648
vikerraadio lugemissoovitus jupp;0.8626
tõlge reaalsusest raamatut;0.8622
chissovi romaanid tõlge;0.8622
jevgeni sissovi romaan;0.8619
lugeda chissovi romaanid;0.8614
reaalsusest raamatut lugedes;0.8539
punase raamatu sarjas;0.8525
peategelane pedžiiginud tõlgidki;0.8515
luulekogu läbilugemist jagabetsiigin;0.8486
lugemissoovitus jupp aega;0.8451
pedžiigin sisekosmoses romaanis;0.8448
tänapäeva punase raamatu;0.8443
kolleeg pedžiigin moskvas;0.8438
vene autor raamat;0.8427
lugejaid romaan koma;0.8418
moskvas eriti lugenud;0.8417
tasubki lugeda chissovi;0.8417
lugemist soovitas urmas;0.8409
reisile raamatu peategelane;0.8408
loevad hetkel dekamerooni;0.8404
muutuse romaan irooniaks;0.8398
parem raamatu tegelased;0.8388
avaldanud luulekogu moskvas;0.8374
konteksti loeme raamatuid;0.8373
raamatu peategelane kolleeg;0.8366
pedžiiginud tõlgidki tõlkimine;0.8362
ohumärki reaalsusega lood;0.8361
peategelane kolleeg pedžiigin;0.8359
diktaatorliku valitseja poeet;0.8355
lugejaid tõlkijaid kuuleme;0.8354
lugeja mõistab näeb;0.8347
ajalehekioskites ohumärki reaalsusega;0.8346
ootame lugeja mõistab;0.8341
suurepäraselt tänasesse karantiiniaega;0.8338
tõlkeid kohtub valitseja;0.8331
raamat ootas õiget;0.8331
nimelt reisile raamatu;0.833
kompleks muutuse romaan;0.833
läbilugemist jagabetsiigin julgenud;0.8327
tõlgidki tõlkimine elu;0.8319
romaanis mõnuga kirjeldatud;0.8317
luulekogu ilmumine petsiigni;0.8313
elu kaasaja vene;0.8308
lugedes selge raamat;0.8307
iso tasubki lugeda;0.8307
autor raamat ilmunud;0.8301
jumaldab luuletusi peategelane;0.83
tõlgitud antud hiiglaslikust;0.8293
reisib pedžiigin sisekosmoses;0.8291
näiline lugemist soovitas;0.8285
kapitsiigin otsib lugejaid;0.8281
romaan irooniaks diktatuur;0.8279
ausad parem raamatu;0.8271
raamat ilmunud tänapäeva;0.8268
sarjas aastad tõlkinud;0.8265
peategelane reisib jõuabki;0.8257
tundmatu luuletaja tõlkija;0.8254
moskvas tundmatu luuletaja;0.8247
sobib suurepäraselt tänasesse;0.8245
tõlkija külastab maad;0.8243
kohalik moskva kirjandusringkond;0.8238
tõlkinud ülar lauk;0.8235
luulekogu kohalikku keelde;0.8234
seisnud jevgeni sissovi;0.8233
raamatu tegelased halvemas;0.8232
romaan koma ilmumise;0.8232
reaalsusest aru ongi;0.8226
loeme raamatuid inimesed;0.8223
töö kohustused peategelane;0.8217
autorite kannatustest kirjuta;0.8209
usub paremini tõlkeid;0.8208
olek püüdlused lugu;0.8207
õiget aega konteksti;0.8204
raamatuid inimesed seisus;0.8201
valitseja mõistab luulet;0.8197
petlikult näiline lugemist;0.8197
lugenud luuletaja pruut;0.8197
petsiigini usub paremini;0.8197
puutumatult seisnud jevgeni;0.819
ilmunud tänapäeva punase;0.8184
lugu veidram tunduma;0.818
ajal sobib suurepäraselt;0.8171
kirjandusringkond poeeti mõistnud;0.8164
petsiigni meeldin arusaamatu;0.8162
keskpäraste autorite kannatustest;0.8158
kost tõrvastan postsovetlik;0.8153
hiiglaslikust iraažis müüakse;0.8151
kunagise luuletaja inimlik;0.8147
hull elu kaasaja;0.8147
paljud loevad hetkel;0.8139
aastat pitsiigen luulekogu;0.8135
loodame ootame lugeja;0.8134
intensiivsusega reisib pedžiigin;0.8131
pidet konteksti loeme;0.813
ülepakutud petsiigi avaldanud;0.813
riigi kultusliku diktaatorliku;0.8126
veidi kehvasti luulekogu;0.8121
kohalikku keelde tõlgitud;0.812
trükitud hiigeltiraažis kohaks;0.8118
petsiigini kannatuse koorem;0.8117
hetkel reisida iso;0.8113
jaburust ülisuurust räägime;0.8103
mõistab näeb hinge;0.8098
küsinudki kohalik moskva;0.8095
ilmumine petsiigni meeldin;0.8095
elu raskelt petsiigini;0.8094
hiigeltiraažis kohaks tõrbestan;0.8094
riiulil puutumatult seisnud;0.8082
luulet teisigi otsivad;0.8078
meeldib tahaks trükitud;0.8069
postsovetlik riik kesk-aasias;0.8067
kuurordid ootama nimelt;0.8065
loojate kannatustest piinadest;0.8063
raamatu sarjas aastad;0.8062
poeet suur poeet;0.806
ootas õiget aega;0.806
kuuleme suurte loojate;0.8059
tegelikkus võib-olla petlikult;0.8058
tolmune põrand segamini;0.8056
veidram tunduma tõsi;0.8054
jabur meeldib tahaks;0.8047
diktatuur se ühiskonna;0.8046
kohtub valitseja mõistab;0.8045
toretsevasse riiki suurema;0.8044
ootama nimelt reisile;0.8044
elus muutub kohtud;0.8043
jaburad arusaamatud ülepakutud;0.8043
õilis tahaks kannatusest;0.8037
ilmselt kõnetas lugejaid;0.8036
keelatud lõunama kuurordid;0.8028
aega konteksti paljud;0.8026
jupp aega riiulil;0.8026
kirjeldatud isikukultuse jaburust;0.8022
pruudilt arvas lõpuks;0.8021
karantiiniaega reisimine keelatud;0.8015
soovitas urmas vadi;0.8012
ongi hea kodus;0.801
maale reisile loota;0.8007
kompleksist tundub kostervastanis;0.8004
jagabetsiigin julgenud küsida;0.8004
hinge suurust kapitsiigin;0.8004
olukorras tekitab endaski;0.8001
leiad elu armastuse;0.8
võõrale maale reisile;0.7998
tunne haavatav tegelikkus;0.7994
ilmu monograafiaid petsiigini;0.7993
tõrbestani aastat pitsiigen;0.7986
kannatustest kirjuta ilmu;0.7986
tunduma tõsi kesk-aasia;0.7986
väärtust inimlik võõrale;0.7975
viibime ausad parem;0.7969
rahvas jumaldab luuletusi;0.7969
halvemas seisus väljapääsmatus;0.7964
kolme katku vajame;0.796
arvas lõpuks küsinudki;0.7958
riiki külastanud teavad;0.7956
müüakse ajalehekioskites ohumärki;0.7954
dekamerooni katku krossi;0.7948
segamini sahtel luitunud;0.7948
