keyphrase;score
estonia teatri uuslavastustest;0.8732
teatrilukkudega jõudnud 1984;0.8723
ooperist lend esietendus;0.8609
uutest ooperites 84;0.8571
balletijooksul ooperilooming aastal;0.8444
konservatooriumi lauluklassi etendustest;0.8418
etapiks tööle teatrisse;0.8416
mõtleb laval eesti;0.841
meistrite lavastustes tahaksin;0.8387
mäletan etendusel eriklass;0.8381
lavateoseid ivo lahendanud;0.8361
eriti mushowski ooperid;0.8358
ronge schwerin'i linnateatrist;0.8355
kujundliku artistina lühiooperis;0.8354
jäi 1984 -sse;0.8347
põhisüüdlasena näen libreto;0.8344
näiteks lugu luisa;0.834
käisime ooperiga rootsis;0.8328
eriti lõpupoole naispeaosalisena;0.8325
estonia laval ooper;0.8323
tüdruk balletis lemme;0.8318
armastus tambergi armastusejanu;0.8315
ooperisõpru teatrikülastajaid tunnevad;0.8302
lavastajaks aarne mikk;0.8296
järjekindlusega jättis etenduse;0.8288
kuuske teatriühingu preemia;0.8282
mängitud laulnud 11;0.8277
repertuaaris soojendati jälle;0.8276
lend praktiliselt armastas;0.8275
esietendus toimus aasta;0.8262
tenoripartiide kuningaks juttudega;0.826
tantsulist psühholoogilise draama;0.8253
tänapäeval mängitavaim lutšiaadi;0.8252
esimesi suuri lavastusi;0.825
eesti ballaadid carmen;0.8248
laulsin asju 72;0.8246
näide yldse mozartit;0.8231
grigori friidi mono-ooper;0.8226
piirangutest eelarvamustest lennu;0.8224
nüanssideks laulda tonitsetit;0.8223
estonia vokaalkunstiajalukku paul;0.8222
näitleja meisterlikku pagasit;0.822
13 lugu kihlus;0.8218
esimesed lauljad vahetuse;0.8218
laval 60 aastate;0.8215
stseenid täpselt arusaadavalt;0.8198
rikkaid duette monolooge;0.8197
mai murdmaakunstnik mari-liis;0.8196
raudvägi esindas estonia;0.8195
barjääri lend õnneks;0.8193
langusi kohanduda eestimaal;0.8192
meister pedro nukumängus;0.8191
teatris objektiivsed põhjused;0.8191
anule suurepäraseks rolliks;0.819
mäletan lugesin basheenovi;0.8184
ooperit perspektiivsed vähe;0.8174
esinemine linnas hollandlase;0.817
alusta alustasime tegelikult;0.8168
uus tükk kirjutatakse;0.8166
tähendab wagner meediaatri;0.8164
õhkkond laval saalis;0.8163
lauljannaga karjääri õnnelikuks;0.8161
