keyphrase;score
tolstoi kuuldemängu puunupuratiinust;0.8691
kuulasid buratino laulu;0.863
kuuldemängu puunupuratiinust teagi;0.8544
laulsin aeglased buratino;0.8542
laste kuuldemängust buratino;0.853
raadiole buratino aastakümneid;0.8519
kuuldemängude helirežissöör eero;0.8504
ferdinand veikese kuulasid;0.8499
heliloojaga puupoisi hääleke;0.8495
kuuldemängujuht kuivust buratino;0.848
eesti raadio kuuldemängude;0.8469
laulusõnad buratino proov;0.8459
räägime sündis 1954;0.8434
buratino rääkis jaa;0.8419
aeglased buratino häälega;0.8411
vabandust kuule kuratiinule;0.8388
tore kuuldemängus laulusõnad;0.8388
puunupuratiinust teagi buratino;0.8385
rääkimata eestis buratino;0.838
järsku lasteaial kuuldemängujuhil;0.8378
nukuteatrimuuseumi ferdinand elu;0.8375
kadunud heliloojale buratino;0.8363
ütle palun buratino;0.8359
näitleja ferdinand õige;0.8356
häält raadiost keilas;0.8312
kuuldemängujuhil korraga halb;0.8294
hääle tegelikult kunagine;0.8287
eetris kuulsid räägime;0.8285
hääl üllatas näitlejat;0.8284
mees eestisse nukuteatri;0.828
kuulsid räägime sündis;0.8274
ferdinand väike ehitama;0.8269
küsisin kultuuriministrit sõnakas;0.8262
mängis meissner näiteks;0.8252
mõtlesin kuuldemängujuht kuivust;0.8247
vaata ilus buratino;0.8247
võib-olla tea ferdinand;0.8245
jaan kohaga heliloojaga;0.8236
fonoteegis mäletad esimest;0.8234
tolstoi raamatu lehekülgedelt;0.8234
buratino võib-olla tea;0.8232
võib-olla kuulnud aleksei;0.823
100 rääkimata alma;0.8229
buratino häält sepling;0.822
buratino publiku astunud;0.8218
mängib auks oskar;0.8216
selgeks tähelepanelikult kuulas;0.8211
asuta tuse teatri-;0.8206
lõunast põhja raadio;0.8205
seplingi autor omamoodi;0.8195
väitel raadiokuulajad pildi;0.8194
palun nukuteatrisse laiale;0.8187
esimest korda eetris;0.8186
tundsin häälepaelad võta;0.8181
ferdinand homme suur;0.8179
vinguva kuidagimoodi puupoisi;0.8171
kasvanud põlvkonda kuulajaid;0.8168
buratino korda abi;0.8151
proov häält mõtlesin;0.8125
korraga halb näitleja;0.8122
pinnakivates marii pinocchio;0.812
tuule tuligal televisioonile;0.8118
raadio televisiooni ess;0.8116
häälega laul mõtelda;0.8114
hääleke kriuksuma vinguva;0.8113
esimene juhtus paul;0.8112
rektori oodata lapsepõlves;0.811
paul šenkov riiast;0.8102
suurtes saalides jäi;0.8102
senini ükski direktor;0.8094
paha homme nukuteater;0.8093
näiteks triolaga oslos;0.809
üllatasin jaapanis põratiinu;0.8088
kunstniku disney filmijooniste;0.8084
suured kontserdid update;0.8082
direktor katusest vihmaga;0.8081
hästi tähendabki seplingi;0.8074
väljus täielikult aleksei;0.8073
põratiinu hästi paistis;0.8072
saalitäie rahva teatri;0.8071
10 esimene juhtus;0.8068
näeb jälle inglise;0.8061
rahul tänase nukuteatriga;0.806
jaa ütles hästi;0.8059
eesti keeles mänge;0.8052
külas kinkis kuulis;0.8046
muusikamuuseumi filiaali kõrvalmajja;0.804
teistmoodi nõuab esimese;0.804
aru väga-väga rahul;0.8038
1000 korda buratino;0.8035
filmijooniste riias soovinud;0.8035
meeste nuriseb ütleb;0.8033
valgus ütle palun;0.8032
nurgas aeg 100;0.8024
esimese hüppame läti;0.8023
kena tuleta meelde;0.802
nuku tõi elav;0.8014
õpetasid mudilastele kodused;0.8009
15 minutiga valmis;0.8008
lehekülgedelt ütle palun;0.8007
katse paika orkester;0.8004
proovime katuse senini;0.8002
proovilt jäänud sepling;0.7999
lahutada hääle tekitamine;0.7995
sordiini panema käte;0.7995
sünnipäev 80 auväärne;0.7994
õnneks arv 24;0.7986
moodi mõtleks meeldis;0.7985
hästi pingutatult konsonandid;0.7984
aastakümneid lastele vanusest;0.7983
puupeadel koht leida;0.7981
juubeli etendus tähendab;0.7978
nukuteatri hoovi maja;0.7978
kõrgelt pisikene tegelase;0.7978
majja number sisened;0.7977
tõuse naerataksid hästi;0.7975
mees juubelikingiks paberi;0.7971
jälle 2000 inimest;0.7966
lapsepõlves hoidis kogemata;0.7966
eeshammaste väikesema suukoopa;0.7964
lutsu nukitsameest sulan;0.7963
unustanud inimene mees;0.7963
tekitada pida keelega;0.7963
tähendab saale pikki;0.7961
eero südamlik heatahtlik;0.796
valmis ajal lapsed;0.796
uus missioon tahan;0.7958
paistis laes automaatselt;0.7954
homme suur päev;0.7952
paremini võtma vaja;0.7952
maa kunstnik meelega;0.7947
1954 aasta aprilli;0.7946
tähtsime pehmelt kaastundlikult;0.7943
rääkima madalalt bee;0.7943
lumehanges nõme hüppetorn;0.7941
arvestada mõtlevad suured;0.7941
õige järsku toime;0.7941
soomes 24 linna;0.7935
hoidis sirmi edukusega;0.7933
näed ajal tänapäeval;0.793
keilas seitse last;0.7929
läti ütleb raskeks;0.7927
do buratino nuku;0.7926
pingutama aeg tundsin;0.7921
täiskasvanuid lõbustanud nukkudega;0.7913
ess inimesed võõratii;0.7912
panna kerib kõrgel;0.7912
meeldis kanud kadunud;0.7908
asutas võitles laia;0.7907
inimest kuus kuus;0.7904
olenemata iidoliks emad-isad;0.7902
saalide kaugused kaugused;0.7901
sündis tehnikale kaua;0.7901
lagi tõuseb suunurgad;0.7897
soovin tervist jälle;0.7895
alma nurga kaunis;0.7895
ütleme ütleb mõistus;0.7894
inglise keeles jaapanis;0.7893
oskama moodustada eeshammaste;0.7892
nunne tänav kaheksa;0.7889
edukusega töötanud terveks;0.7884
auväärne soovi täna;0.7884
tööd oskaksid käpiknuku;0.788
hüppas basseini sulavõi;0.7878
ilus buratino roll;0.7878
update lainega soomes;0.7875
täna öeldakse paha;0.7874
riiast kinkis kapitalistlik;0.7872
tahan korda saata;0.7872
lasketiir paugud käisid;0.7871
suurde lumehanges nõme;0.7871
linnahallis vajada suurem;0.7865
hiljem püüdsid nippi;0.7864
ferdinand do buratino;0.786
kaks ühend isiksuse;0.7859
spordiasutus leppinud küsisin;0.7858
hammastesse metalli sordiini;0.7856
märjaks suusad paneme;0.7856
tegelase suuskadega tuule;0.7856
teaduskool puupeade tool;0.7855
kaks nädalat saksamaal;0.7853
aprilli lõpus ajast;0.7848
mõtelda ootamatus kohtuda;0.7838
orkester mängima aeglaselt;0.782
abi liiklusteadlik oskama;0.7817
palun arvet 1000;0.7817
muuseum muuseum laste;0.7802
sepling kena tuleta;0.7796
paika linna lõunast;0.7793
andsime massid fatasi;0.7785
väikene arm armas;0.7785
lasteaedadest vajavad tööd;0.7781
nuku sulama 10;0.7778
ajal lapsed magavad;0.7742
hingamise harjutuste teades;0.7739
vaja asutada kõrgkooli;0.7725
kiirendust aeglustusega tähed;0.7716
bee kam katse;0.7686
juhitav prožektori koba;0.7653
humalal tossafiaal moabi;0.7514
