keyphrase;score
kaitseliit jutt muhulaste;0.8474
saaremaalt muhust kaitseliidu;0.8452
taanlased ründavad saarlasi;0.8437
saarlasi vastupidi lahing;0.8422
mehed kaitseliit jutt;0.8421
vastus saaremaalt muhust;0.8404
inglased taanlased ründavad;0.8364
vastupidi lahing muhu;0.836
metsavahi reena 10;0.8352
muhust kaitseliidu mehed;0.8338
asi kaheksandast märtsist;0.833
tänas sõja võidab;0.8314
lahing muhu klubid;0.8314
sinnamaani näitasime saared;0.8311
näitasime saared tegelikult;0.8306
muhu saare metsavahi;0.8304
kaitseliitlased briti taani;0.8304
reena 10 märtsi;0.8298
võib-olla sõda eestlasele;0.8295
vana nõmmkülaklubi hõivata;0.8288
meelde vana nõmmküla;0.8278
peri muhu saare;0.8276
vaadataks kaitseliitlased briti;0.8274
sedaviisi inglased taanlased;0.8269
sõja võidab antigi;0.8268
maale nõmmküla külavahele;0.8259
10 märtsi keskkomingu;0.8259
saarestik ettepaneku brittidele;0.8258
asjad mismoodi nato;0.8253
uudistasime peri muhu;0.8251
külavahele jõudu ütlema;0.8245
hõivata kohalikud mehed;0.8234
mürtsu toimub inglased;0.8234
sõda köib hammas;0.8234
ajal muhu linnus;0.8233
lähedamalt lahinguid otse;0.8232
ühinesid hiljem taanlased;0.8226
saared tegelikult mandrile;0.8224
puhta puru sõda;0.8223
väina muhu alistamine;0.8219
märtsist kõivad atuur;0.8215
nato poisid näitab;0.8214
tegelikult vaprad mehed;0.8214
jalavägi räki võtnud;0.8211
rääkis mehed tullide;0.8209
brittidele ühinesid hiljem;0.8207
tunne lahinguvälja sattunud;0.8207
asi nõuke maale;0.8207
eestimaal tore jõudsime;0.8206
kuskilt inglisvanni tulnia;0.8189
linnus langes korjust;0.8188
liival vaadataks kaitseliitlased;0.8186
jõudsime sinnamaani näitasime;0.8185
märtsi keskkomingu põrm;0.8183
kuuled meite uudistasime;0.8181
suuremasse rääkis mehed;0.8181
lubi meelde asi;0.818
jõudu ütlema mapsasid;0.8174
muhulaste viiti natuke;0.8173
lahinguvälja sattunud puhta;0.8169
ajalooline sündmus teavad;0.8166
suust laina ajalooline;0.8166
kõrvu kikki kuula;0.8161
brittide kindlasti põnevam;0.816
põrm aega niuke;0.8159
parvlaeva abi britid;0.8158
detsi põle anna;0.8157
aprillikuus jälle igav;0.8148
surub õppusi eestimaal;0.8139
saarelt läitnud saarestik;0.8137
tegelikult mandrile lähedamal;0.8135
pikk 500 meetrit;0.8132
piirise pärst ellemalt;0.8132
meite uudistasime aprillikuus;0.8131
vaenlasel mere vaateliselt;0.813
lahinguliike täna tegevus;0.813
ülejäänud viirele külla;0.813
kombeks läti henrik;0.8122
meetrit sõdureid ületab;0.8118
kolmas päev saarjutuste;0.8117
tarblist jutturjaadid mehetsidegavad;0.8114
ületab suurt väino;0.8114
jääme ootama tänas;0.8114
mihkel mees munandid;0.8111
väina sulale keernet;0.8111
mehetsidegavad kaljuste paati;0.8109
sihtmisti moodi mäda;0.8106
asi kole suured;0.8105
homme rängalt lahingutehnikat;0.8105
õppused tõepärast britid;0.8103
meelde asi kaheksandast;0.8101
britid jala suure;0.8098
lahingutehnikat liival vaadataks;0.8097
väina tea 130;0.8096
anna esimese valuga;0.8096
silla roolid anzori;0.8095
uuri täpselt missi;0.8094
taanlased esmane mõte;0.8094
neljapäeval baseeruvad tapal;0.8093
mees kena pitki;0.8093
meri eralda okis;0.809
tegelikult erinevaid lahinguliike;0.8089
lihtsalt linnalahinguelemendid suure;0.8088
missi toimub sedaviisi;0.8085
hammas likis piirise;0.8077
seis püssipaugutamine külviirdunud;0.8072
elust teagid täna;0.8068
meetrit ülejäänud viirele;0.8067
siukse asja putka;0.8066
teoks täna kolmas;0.8066
tükki rivi pikk;0.8061
selja kirvega seis;0.8061
sorry võõramaa keeli;0.8058
selgas karjuvad sorry;0.8058
valjuks mõtlesin sihtmisti;0.8057
räki võtnud mõttes;0.8055
vaenlastele hoobida enamasti;0.8053
tempos kasutavad parvlaeva;0.8052
väino harjutatakse tegelikult;0.8051
iie toa mihkel;0.8049
ongi laskus lihtsalt;0.8047
jälle igav munuksed;0.8047
eluga pease kuuled;0.8045
nüüdseks asi nõuke;0.8045
kärtsu mürtsu toimub;0.8042
keeliks tuttava moega;0.8039
iki kirjeldused esmalt;0.8036
relvadele näha masinaid;0.8036
tullid jää neljapäeval;0.8033
2227 aastal olli;0.8029
tullide siukse asja;0.8027
teavad alad jalavägi;0.8026
aastal olli kena;0.8024
uuesti aeg surub;0.8023
mõte täna ühiku;0.8021
eestlasele kombeks läti;0.8021
keeli maksa märki;0.802
eemalt paistab keeliks;0.802
külla tahtsid vana;0.8018
julgevad ana vähe;0.8016
paljast mändvad sõitsid;0.8013
võtnud mõttes näha;0.8012
suured mehed paljast;0.8011
putka niuke õppusi;0.8009
talvisel ajal muhu;0.8008
lihtsalt tunnustama nüüdseks;0.8008
sisemine tihase missi;0.8006
hooga arvasidki võib-olla;0.8006
esmalt tundub jooksevad;0.8006
kaitsta oskaksid elust;0.8005
ühiku asseni rangest;0.8005
üllatusi esimese hooga;0.8001
sõitsid õppusega vägagi;0.7999
ellemalt sarapuumatti uuri;0.7997
tagasihoidlikumad eestlasele kombeks;0.7995
kena paks jäähalli;0.7994
taanlasid tullid jää;0.7994
aru vaala tunne;0.7991
sulale keernet mõtled;0.7989
võib-olla jää uuesti;0.7985
aega niuke mõte;0.7978
küsimusi esitada jääme;0.7975
briti taani tehnika;0.7971
näha varem üritust;0.7969
väin viss teoks;0.7969
panetega poisse täis;0.7968
henrik ajal iki;0.7967
tea kärtsu mürtsu;0.7965
kohutas hääd kuskilt;0.7964
moega jutt detsi;0.7964
mäda soe süda;0.7958
atuur õppused tõepärast;0.7958
mõtled lahti julgevad;0.7956
poisid näitab kaitsta;0.7955
taheti hõivata tea;0.7955
poiss iie toa;0.795
otse rääkida küsimusi;0.7949
korjust taudjat 2227;0.7949
pitki rennis poiss;0.7949
jooksevad selja kirvega;0.7946
antigi ülekaal külalistele;0.7942
tea 130 tükki;0.794
kombeks pakume hetkel;0.794
tarvilised asjad mismoodi;0.7933
natuke kiisika moega;0.7933
riided selgas karjuvad;0.7927
molekul suuremasse rääkis;0.7923
langes korjust taudjat;0.7921
korraldada mõttele saarestik;0.7918
tuttava moega mees;0.7916
seadmeid homme rängalt;0.7912
mehed pelgaks võib-olla;0.7906
esmane mõte ületada;0.7903
olli kena paks;0.7886
munandid kenad tarblist;0.7862
anzori tasast panetega;0.7835
täis lapilised riided;0.7824
kena pitki rennis;0.779
kole asi kole;0.7753
vähe kiiremas tempos;0.762
