keyphrase;score
tänane karikakramängusaade räägib;0.8645
karikakramängusaade räägib armastusest;0.8614
reporteriks koolis algusest;0.859
raadios karmen keskkooli;0.8584
tahaks ajakirjanikuks jää;0.8503
armastust alguse keskkoolist;0.8491
kirjatööd kirjutavad õppisime;0.8437
meeldib käia raadios;0.8429
teles raadios näiteks;0.8424
tegelikult klassis eluaeg;0.842
ahistama meeldima saateid;0.8417
meeldis eriala käisin;0.8379
žurnalistikat näiteks nimelt;0.8364
kuulsin raadiost konkurss;0.8358
lõpetatud näitlejaks annab;0.834
meelega koolitaksime välismaal;0.833
kuulamist õpite tallinna;0.8323
vihkan koolide vahetust;0.8305
käed kooliarmastus haiget;0.8304
huvitavamaks kooliskäimise aja;0.8299
koolis üheteistkümnendas klassis;0.8295
vaja rääkida ikena;0.8287
nälga räägin muinasjututeadlaseks;0.8282
ajalugu pluss rääkisime;0.8282
julge näiteks tänavaküsitlust;0.8274
kristi aule tänane;0.8269
konkurss klassi pääseda;0.8268
paun põgenesime koolist;0.8266
käisin muusikakeskkoolis no;0.8263
näiteks töötamine kõne;0.8261
põhinema ajakirjandus lõpetatud;0.826
tore b-klassiõpetaja lõbus;0.8254
18 korda lõbus;0.8254
logordajat las tüdrukud;0.8253
koolipeod tähendab loodame;0.8252
kool usu kuskile;0.8248
lihtsalt käi koolis;0.8242
pealehakkamist nimelt pealehakkamist;0.824
klassivennad jooksjate asja;0.8238
põhikool vaja hävi;0.8233
jõudnud räägivad hirmus;0.823
käisime rääkisime ekstravagantset;0.8228
laps kooli täiskasvanu;0.8226
ütleme tavalises keskkoolis;0.8223
vabadust klassis tean;0.8219
lähim ütles lavakasse;0.8217
eriti reklaamitud eriala;0.8217
tegelikult tahan tartusse;0.8215
sammu öelda tead;0.8215
erialas keskkooli eriala;0.8214
tööd meeldib meeldib;0.8212
ema räägib admine;0.8209
iseseisvat elu õppida;0.8207
kuule tähtis erineks;0.8207
eriti käi nooremates;0.8205
eriti õudne hea;0.8202
käisin ükskord filmivõtetel;0.8202
käin hästi paljudes;0.8201
suhtesse lapsesse teles;0.8201
õppealajuhataja kuue kuus;0.82
probleemi hea lihtsalt;0.8198
joonistamisoskustest tea tahaks;0.8194
ükskord jess lõpuks;0.8192
tunnen kuulsite lehest;0.819
virelema las virelevad;0.8186
millegipärast eriti keskne;0.8186
kooli riigiülikoole tasuliseks;0.818
koolis mängisime kummid;0.8178
asjad kaheteistkümnendas tähendab;0.817
maailmas üldse üldse;0.8168
hääl ilusaks öeldakse;0.8163
suurest rõõmust 1000-st;0.8163
kunstiülikooli kahjuks vaimustatud;0.816
niikuinii arvan ütlesin;0.8155
kurb elu teada;0.8146
küsida valetab tah;0.8145
päeval helistad õpetajale;0.8144
raha tahad elada;0.814
hull loodan kuule;0.8138
1000-st käin tööl;0.8136
suitsukool täis mõeldakse;0.8135
rahet lõpetakse kommertskool;0.8135
tsikk õpid tuleviku;0.8134
põhja avastasin õudselt;0.8133
raha tähendab näitlemine;0.8133
huvitavaid inimesi värgid;0.8132
kõlba tüdruku õmbles;0.8122
reegleid õppida tähendab;0.812
nojah õiged õpetajad;0.812
klassiõde tõi tõi;0.812
kurva näoga nominesis;0.812
humanitaar- reaalja lihtsalt;0.8118
nädalal tea kogenud;0.8118
lollusi mõtle uusi;0.8117
hiljem koolitunnis käskkirja;0.8116
eksamikomisjonid kuulevad tahavad;0.8115
värgid ainuke asi;0.8114
alguses esimene aasta;0.8113
aineid keeli pluss;0.8112
jää meeldib õnne;0.811
perekond kõrgharidusega tohi;0.8109
lõpetan hea meelega;0.8105
natuke teistmoodi harjunud;0.8103
võimalus kasutada armastust;0.81
vaja dzhunglis käib;0.8099
egoistlik kujutan eesti;0.8095
selgitati alguses eesti;0.8095
läbivedamist muusika paljud;0.8094
õpin kaks aastat;0.8092
kuskile tähendab võimalust;0.809
rääkimata nüüdsel ajal;0.809
tean keelama tea;0.8089
alguses esiplaanile trügida;0.8086
lõpuni vahe 50;0.8086
10 muna kingib;0.8085
no õppima yhte;0.8085
kunstikoolis näitagi laulukooris;0.8083
öelda teooriat traagikat;0.8083
lihtsalt meeldib käia;0.8082
poiss reageeri irvitavad;0.808
sõbrad vaatavad imelikust;0.8079
neoon kardetakse erineda;0.8077
omane põhimõtteliselt neli;0.8077
modell pidevalt aastaringselt;0.8075
vormikesse põhiline näiteks;0.8072
riigi põiele hea;0.8065
mõistada suhtuvad endaealiste;0.8062
vihkavad õhku üldse;0.8059
inimestesse avati eelarvamusi;0.8058
miinused õpib hästi;0.8057
nojah mõtlen kirjandust;0.8055
sukka pistis sõpradele;0.8055
asi sõprussuhted asi;0.8047
nimelt nõme suhtumine;0.8044
korda täpselt puust;0.8041
näed okei proovin;0.8038
summasid andma haridussaadet;0.8036
korraliku töökoha saal;0.8035
vaatad nooremaid tüdrukuid;0.8032
teatali vägeva laabus;0.8031
õpetavad partnerid idee;0.8024
telefon niikuinii ahistama;0.8023
julgevad arvan tähendab;0.8019
probleeme alaealistel tööle;0.8017
no võib-olla täiskasvanuks;0.8015
inimeses muutub no;0.8013
test inimeste aiast;0.8012
arust tavaliselt rahet;0.8012
sõjanupu vajuta keera;0.8011
selgest taevast okei;0.8007
arheoloog huvitab tähed;0.8006
no võtame natuke;0.8004
sedasi kahetsema kahetsema;0.7999
jälle maksab materjal;0.7996
haiget hoida sütiaadist;0.7995
täna käia noodi;0.7994
julgus puudub raske;0.7993
kõht tühi jälle;0.7991
lemmik ikale jäetakse;0.799
miimil miimika hea;0.7986
materjal uurida teatmeteosed;0.7985
joonealuseks inimesed maksavad;0.7981
raha vaja vaja;0.7977
vahetust põhjus jäid;0.7977
arvan normaalse inimese;0.7967
osta süüa loomulikult;0.7966
