keyphrase;score
keelest keel mõtlemisest;0.8644
näiteks eesti keeles;0.8606
keelealaväärsustundest no alaväärsustunne;0.8518
esile keeleteadlane öelnud;0.8512
tugevasti enda-euroopa keeltele;0.8485
mõjutatud eripärane eesti;0.848
öelda teistmoodi ütleb;0.8456
esse eestikas kasutan;0.8454
arvan küsimust keeles;0.8437
eesti keel täislaensõnu;0.8427
õigesti räägin eestlane;0.8424
valitsevatest maailma keeltest;0.8417
täislaensõnu indoeuroopa mõjusid;0.8412
kirjakeelt rääkida kõne;0.8397
keeltega stuudiosse kutsunud;0.838
tahes-tahtmata keelt painutama;0.8374
sõjabaski keelega ainuke;0.8372
silmatorkavalt keeltes silmatorkavalt;0.8368
räägime internetist keel;0.8357
korea keelega huvitav;0.8355
luules tean inglise;0.8352
vähem ütleksin vene;0.8348
tähendab keeles võimalused;0.8345
haruldased keeles ideofooneliselt;0.8335
keeles sõnad kahju;0.833
soome-ugri keeltel paremad;0.8328
luuletajale edukalt eesti;0.8306
potid-pannid eesti keeles;0.8296
võib-olla tasuks eesti;0.8292
no põlevast eesti;0.829
keelefilosoof benzo men;0.8289
kuluvad keelel kopsud-maksad;0.8287
nimetatakse sõna- anamatu;0.8281
teisejärguliselt keelevormina kõrgeks;0.8279
tohuvapohu tähendab keeles;0.8263
tõlkimisvahendiks tõlgime valitsevatest;0.8261
krõbiseb sahiseb inglise;0.826
natuke trump keel;0.8258
omamata poeetiliselt olegi;0.8255
suure rääkides märgime;0.8254
valdavalt mitte-eestlaste suhtlemisvahendiks;0.8251
10 aastat sõna;0.8249
praktiliselt puudub indo-euroopas;0.8243
mõelda õige korrektne;0.824
paralleelsõnana paljud eurooplased;0.8239
euroopa standard eesti;0.8235
laiskloom rääkija tahab;0.8233
tähendab tean heebrea;0.8232
väärtuslikuks kirjakeelt johannes;0.8226
eriti tõeliselt rahvusvaheliselt;0.8225
õlle kohandame keelega;0.8225
selge tähendas kabalistid;0.8224
huvitav sõnapaarid meetilised;0.8223
armastame rääkida piir;0.8222
täielik nonsens kirjakeelt;0.8221
põhisõna esimene silp;0.8221
arugi loomulikult paljudest;0.822
kõvasti lähenenud saksa;0.8217
kõneorganite žestid ütleksin;0.8216
kutsunud jaan kaplinski;0.8214
žestikuleerime sõnapaarid kila-kola;0.8214
loogeliste sulgudes kirjutame;0.8207
inimesel mõttekramp ütleb;0.8199
üldmõisteid eesti keeles;0.8193
kaudseks kõneviisiks tegelikult;0.8192
sõnapaaride elus hoidmiseks;0.8191
eksperiment toimub eesti;0.819
matsi keelaks üldse;0.8189
kasutan sõnapaare näiteks;0.8188
ütleme integratsioon leia;0.8175
tõlkimisel puudus onomatopoeetilisdeskri;0.8167
tähendab nii-öelda kõlamaalinguid;0.8167
maailm kirjalikuks maailma;0.816
bõliina luule tabatud;0.8157
mõttega olekski tegelikult;0.815
itaalia keeles no;0.8149
tegelikult tähendab korjama;0.8149
sinka-vonka tühjast-tähjast kõnelema;0.8148
asi tähendab konkreetset;0.8147
omapära tea tahakski;0.8147
eesti sõna sattusin;0.8145
käed-jalad-käed-jalad tegemist täis;0.8143
sobib suurepäraselt jääb;0.8142
juttu vaatame vastate;0.8141
maailmas asjad selgepiirilised;0.8138
kasutame ladina kreeka;0.8134
lõuna-indias jaapani keelega;0.8133
tulnudki kolme nelja;0.8131
rahvalaulus soomes potentsiaal;0.8131
otsimisel mõelda näiteks;0.8131
küsimust lihtsalt julgem;0.8127
kunstlikult mõeldud näiteks;0.8127
sõnasõda nimetatakse kajasõnaks;0.8126
kuulnud seegi loomulik;0.8124
vastuvõtja rääkija kuulaja;0.8118
baskid ütleme lõuna;0.8117
põhikäänet täpselt ühesugused;0.8116
ebamäärast asjad kasutame;0.8115
lõppude lõpuks tänapäeva;0.8115
oki linn kolin;0.8112
ihale indo-euroopa suunda;0.8111
sky prantsuskeeles vähem;0.8103
ütleksime tekid padjad;0.8092
levima nimetatakse koolitunnis;0.809
vene vene laenu;0.8089
indoeurooplased tahavad skeptiline;0.8088
metsa keskijad rebased;0.8088
silti viljandis ütleksime;0.8088
õhu maapind ütleme;0.8085
saksa lastelaulus lugeda;0.8073
nii-öelda mõistesüsteemist abstraktse;0.8073
selget piiri näiteks;0.8073
