keyphrase;score
eesti arstiteadlaste lugudega;0.8723
näide eesti arste;0.8698
tegelikult eesti arstiteadlaste;0.8685
meditsiiniajaloo lektor peeter;0.8672
ilmselt eesti meditsiiniajaloo;0.858
arstiteadlaste lugudega tahamegi;0.8576
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.8523
eesti meditsiiniloo vaatevinklist;0.8519
eesti arstide väga-väga;0.8517
meditsiinilugu mõttes natuke;0.8508
teisipäeval rääkisime meditsiiniajaloorubriigis;0.8483
üldse eesti arstiteadus;0.8416
peeter hellatist räägime;0.8401
arste ajal pidalitõvest;0.837
tähtis mees eesti;0.8358
tervishoiu instituudi meditsiiniajaloo;0.8355
mainib eestis haigus;0.8329
järeltulijatest tugevat ajaloohuvilist;0.8321
1887 kaitses doktoritöö;0.8316
arstide väga-väga oluline;0.8304
lektor peeter hellat;0.8297
petar ellata ilmselt;0.8289
meditsiiniloo vaatevinklist sünnipäeva;0.8282
kuulsaid mehi riigist;0.8267
kontekstis sündis 1857;0.8259
tartu ülikooli arstiteadust;0.8238
1857 suguvõsa pärit;0.8237
arstiteadust piima sealgi;0.823
inimkonna ajaloos tähtis;0.8227
peeter hellat mees;0.8227
ellata ilmselt eesti;0.821
doktoritöö pidalitõvest liivimaal;0.8203
eriti aja teadusdiskussioonides;0.819
olulise panuse meditsiini;0.8184
jätkame tegelikult eesti;0.8161
vitamiinide avastamisest seoses;0.8159
täna rääkida petar;0.8157
pidalitõve võitluses peeter;0.8155
uurija hansen avastab;0.8154
mees eesti kontekstis;0.8153
calling tartu ülikooli;0.8152
pühakiri mainib eestis;0.815
kaitses doktoritöö pidalitõvest;0.8149
soikunud teaduslugu meditsiinilugu;0.8147
tahamegi teada kuulsaid;0.8145
hellatist räägime nädalal;0.8139
eestimaal kuramaal eriti;0.8131
panuse meditsiini tartu;0.813
leeprost juttu eesti;0.8128
varakult norra uurija;0.812
pidalitõvest liivimaal näide;0.8108
oluline tegelane mälestuse;0.8105
doktoritöö aja oludes;0.8094
õpilased ajaloo huvilised;0.8094
haigus näitab võidelda;0.8091
eelkäijate töödest rääkida;0.8082
hansen avastab pidalitõve;0.8073
elulugu mõttes huvitavalt;0.8073
balti provintside eliidi;0.8071
haigusega jälle jõuame;0.807
haigus kujunes diskuteerinud;0.8062
oluline maailma eesti;0.8059
mehi riigist võrsunud;0.8058
tõbi nathan üldse;0.8051
maha näitab tegemist;0.8045
haiget hellati töö;0.804
hellad mõttes meelde;0.8036
teadusdiskussioonides nii-öelda generatsiooniteooria;0.8035
hellalt jälle hariduse;0.8033
hellat mees täna;0.8032
leepratekitajad kehaväliselt kultiveerida;0.8028
halvasti vanamoelist keskaegseid;0.8024
siiamaani suudeta leepratekitajad;0.8022
oludes eesti kontekstis;0.8019
koha tolleaegses balti;0.8019
päriliku haigusega nakkuslikke;0.8017
õppinud käsitööline peterburis;0.8014
15 aastaselt hellalt;0.8014
näitab pidalitõbe balti;0.8013
sajandi lõpul nimelt;0.8012
näidata tegemist päriliku;0.8006
tähtis tõbi räägitud;0.8006
jäädvustamine soikunud teaduslugu;0.8002
vanem vend hetkel;0.7997
huvitavalt mõistes alg-;0.7996
teisisõnu mõttes sajaprotsendiliselt;0.7994
suutnud tekitada järeltulijatest;0.7988
luunini tegevusest tartus;0.7988
sajaprotsendiliselt nakkushaiguse definitsioonile;0.7984
natuke ebaõiglane mees;0.7982
asi hellat panustab;0.7978
hetkeni õieti aru;0.7975
konverentsi puudutaks artikleid;0.7974
hõlma põhjus tavaliselt;0.7973
eliidi vene keskvõimuvahelises;0.7971
tööd alustab teataks;0.797
kerkinud 300 teisisõnu;0.7969
avastamisest seoses luunini;0.7968
talupoja perre elulugu;0.7964
ühesõnaga venestada näiteks;0.7962
võib-olla kaduma vend;0.7962
kerkiva probleemiga hellad;0.796
põhjus järglaskond õpilased;0.7957
pidalitõve võitlemise seltsid;0.7956
tänapäeval lähemale naine;0.7951
allakäiku leeprateema mõttes;0.795
pärit sangaste kihelkonnast;0.7948
tööle tekivad balti;0.7945
vennast kujunes õppinud;0.7942
tegemist isolatsioon aja;0.7941
aastaselt astus tartu;0.7938
kirjutab küllaltki efektse;0.7938
kehaväliselt kultiveerida katseklaasis;0.7933
peterburis vanem vend;0.7933
võib-olla olegi oluline;0.7929
stuudios käin calling;0.7928
tundused liivimaal eestimaal;0.7928
diskuteerinud tavaks 19;0.7926
koolkonda tegelane võib-olla;0.7926
puudutaks artikleid lihtsalt;0.7925
naine mälestust jäädvustama;0.7924
provintsides alustatakse tõsiselt;0.7922
lendlehti asi hellat;0.7919
hellat panustab võtab;0.7917
poolametlikult nakkushaiguste loetuks;0.7914
sealgi libedalt 1887;0.7913
leepra suguhaigused tigmadest;0.7912
aasta käis koolis;0.7907
mõõduvõtmises dialoogis vene;0.7904
võidelda kuule nakkusega;0.7903
nooremat vendade mõtlema;0.7901
õpetus rääkis märgid;0.79
võib-olla süveneb hellati;0.79
ilmumist algab efektiivne;0.7898
aasta suurelt tähtsalt;0.7895
asjaga tegelema kirjutab;0.7895
sageli langeb unustuse;0.7893
võib-olla aasta käis;0.7885
pidalitõve küllaltki varakult;0.7883
võtab tõmbab listeeriat;0.788
lõpul diskussioon tegemist;0.7879
teisisõnu paanikapuhang võib-olla;0.7877
aastaselt hellalt jälle;0.7876
kolme kahe aasta;0.7869
lõpul nimelt tundused;0.7868
lad aladel tekivad;0.7867
teema peres jälle;0.7867
nädalal ken kalling;0.7866
andekas omaaegsed kooliastmed;0.7865
progressi saabuks kõikvõimalikud;0.7859
ajal 19 sajandi;0.7858
hooga juda andekas;0.7855
gümnaasiumi 23 aastaselt;0.7852
näitamaks asjad halvasti;0.7851
mõtlema kaevatise hariduse;0.785
hetkel jalad töötanud;0.7843
koolipinki nühkinud suure;0.7838
tuletada korjata tähtis;0.7838
tegemist toitumises-ga seotud;0.7837
hariduse omandamisega tegelema;0.7836
sümbol koha tolleaegses;0.7836
efektiivne periood pidalitõve;0.7833
põhjus lihtsalt suutnud;0.7831
meetmed pakub pidalitõbi;0.7822
tigmadest asi poliitiline;0.7818
seotud esile kerkiva;0.7818
sünnipäeva tähistatakse viie;0.7816
märgatavalt ajal arvati;0.7816
tekitaja teisisõnu poolametlikult;0.7815
võrsunud andnud olulise;0.7812
kerkis esile leepra;0.7812
valmimist arv kerkinud;0.7807
kõikvõimalikke lendlehti asi;0.7806
seltsid antakse kõikvõimalikke;0.7798
põhiharidust võib-olla aasta;0.7796
tekivad suuresti luuakse;0.7796
kaduma vend vennast;0.7795
ema õpetas üldiselt;0.7787
üldiselt käis karjas;0.7779
vajalikuks teemadel kõneleda;0.7778
jõuame deklaratsiooni teooria;0.7777
aja töötavad meetmed;0.7771
piima sealgi libedalt;0.7768
pimeda keskaja sümbol;0.7766
karjas kõikvõimalikke maatöid;0.7764
võitlemise seltsid antakse;0.7758
tähtsalt korraldatakse konverentsi;0.7757
saabuks kõikvõimalikud niuksed;0.7755
märgid stigmad ühiskonnas;0.7754
näitavad populatsioonide allakäiku;0.7754
keskvõimuvahelises mõõduvõtmises dialoogis;0.774
populaarses retoorikas pimeda;0.7737
kombeks ema ema;0.7715
sadat haiget hellati;0.771
ühiskonnas näitavad populatsioonide;0.7707
kasutas negatiivse märgiga;0.7696
