keyphrase;score
hiiumaast pühapäeva süda;0.8631
vikerraadio tänane pühapäevasid;0.8576
südamejutte kärdla keskväljakult;0.8576
hiiumaast eesti raadio;0.8551
süda programm stuudiost;0.8449
lugu kuulamegi kümnekonna;0.8432
räägi natukene hiiukirjandusest;0.8408
elan ennekõike hiiumaal;0.8406
100 aastat hiiu;0.8404
istuvad kärdla kultuurimaja;0.8398
30 lugeda viis;0.8355
hiiumaakeskkond tegelikult inimese;0.8354
räägime eeloleva 55;0.8347
11 ütleme nüüdseks;0.833
tarmo kirjanikuhärra hiiumaalt;0.8329
92 sajaprotsendilised hiidlased;0.8325
vikerraadio kuulajad 40;0.8322
hiiu naine kandis;0.8317
raadiojutud jääda tallinna-keskseks;0.8314
saatetund alanud esimest;0.8301
hiiumaa muuseumi peavarahoidja;0.8297
11000 raamatut videokassetid;0.8284
jõuab tegelikult eestimaa;0.8267
räägime marek rätsep;0.8263
lõpetame kuulajatele natukene;0.8255
algabain kalmusest lahendus;0.8237
raamiga jõuad hiiumaa;0.8225
näiteks nädal kaks;0.8222
hiidlane tähendab narmasjuured;0.8222
teada hiilaseks 10;0.8221
aed räägime hiinlasest;0.822
mõtetest täna otse;0.8208
vaadata toimub väikesadamates;0.8206
kaks head informatsiooni;0.8205
asjad tungivad südames;0.82
jumala elan ennekõike;0.8197
isamaa sündisin tallinnas;0.8189
värskelt hiidlane laulda;0.8185
asi täpselt kirja;0.8184
suuremõisas üksinda elan;0.8183
tooli kõlab eesti;0.8176
saarlased elutunnetust kujutan;0.8175
no öelda kahjuks;0.8173
inimest saatejuhiga istuvad;0.8162
räägiks meresõidust meresõidust;0.8161
rahvakultuurieluvedaja täpne töökoha;0.816
keskväljakul kummaline minutiga;0.8156
detailid hiiumaal no;0.815
töö siiamaani mõtlesime;0.8149
arhiivist leidnud laule;0.8148
siga kirjanike liidus;0.8141
nägu vabadus meri;0.8135
trahvist öelda tarmo;0.8134
admirali härraga ööd;0.8132
14 aastat viljandis;0.8131
ütleme 80 protsenti;0.813
sõita saamadega naabrid;0.8129
ilusaid kihnu sõnu;0.8127
hiilastelt küsida unustanud;0.8122
rekordselt sõidult seekordne;0.8121
korraldab hiiu purjelaeva;0.8114
jätkuvalt elab suisa;0.8114
näen lihale hakklihaletis;0.8113
filmilooga tegelenud viimasel;0.8105
1000 spetsiifiliselt vene;0.8103
laulupäevadel tantsupidudel loomulikult;0.8101
õiges kohas tahaks;0.8101
haapsalust oodatud absoluutselt;0.81
aastas eesti-soome ühispeoks;0.8098
elu maailma asjad;0.8096
külaline vappa vahekirjaniku;0.8095
kohalik ajaleht avaldab;0.809
ütleme jalgpallihuvi niuke;0.8089
löömamehe dist isast;0.8088
kadu karjud loiu;0.8085
punane hiiumaa tervik;0.8085
mais mälu 100;0.8081
lääne- lõuna-põhja ida;0.8071
hiiumaa eksootika hiiumaa;0.8069
seminari paaripäevase kutsuks;0.8068
emmaste märahiidlased emaste;0.8068
ütles redid rahakott;0.8067
jalgadesse rääkimata liblika;0.8062
päev õnn puhkajaid;0.806
hiidlane arvan hiidlane;0.8058
kujundanud hiiglase kujundasid;0.8058
naine pärit ida-virumaalt;0.8056
järsku kuulevad korraldad;0.8056
alusega kümnetega tutvusringkonnas;0.8055
arvan rootslased pikka;0.8053
aasta inimesi nõukogude;0.805
arstirohtu ki-saiaraha kodust;0.8049
eesti saared sadamad;0.8048
pillilugu marek mängib;0.8044
harjunud paratamatus olemegi;0.8042
jälle raskem raskem;0.8041
tähendus loomulikult naine;0.8039
hoora punkaripersonal meloolgad;0.8037
annan võlga edgar;0.8037
no eestis mitmerõivakomplekti;0.8037
põhielu mõõduskul paguluses;0.8035
saanudki pahane jagada;0.803
kõneaineks täitsa tihtipeale;0.803
inimene inimene unistab;0.8025
nõelakoda riidik ülimoodi;0.8025
kuuendat aastat korraldab;0.8024
tühjad üksiksupipurk vahib;0.802
pakitud minek tegelikult;0.8017
muuseumisse kogume infot;0.8013
kolm korda väike;0.8011
tallinna valima paypal;0.8006
hele meesin puhkpilli;0.8003
telefoninumbreid soovitasid sullegi;0.8
lugesin tantsijatega versiooni;0.8
tahaksin tänada helitehnikut;0.7998
badespaani jõudis vanematele;0.7994
lapsepõlvetunnet tulisid bussiga;0.7992
kaugele eemale aetud;0.7992
salakirg käin vaikselt;0.7989
inimeste käivad hiiumaal;0.7986
kurameerides tüdrukutega patseerinud;0.7983
natukene soojem mäletan;0.7982
küsimus vale küsimus;0.7982
kirjanduskann uurin test;0.798
seikleja loomusega inimene;0.7978
konjakit vaibale vidioopivad;0.7972
geenius geniaalsus sigibki;0.7972
kala puhastama aeg;0.7967
maailm põhjust häbeneda;0.7966
tõusvast päikesest tuletisi;0.7962
vorsti juustu samamoodi;0.796
avaldab tähendab natuke;0.7959
avastasid õlid suur;0.7957
diplomitöö teema noorena;0.7956
praktilisemat teistmoodi üldse;0.7955
rahvariided näe keelatut;0.7953
rännanud jõudsin koju;0.7953
riiklik tänapäeva mõisteks;0.7952
pood tänav tänavalt;0.7949
no romantilisem tõsisem;0.7948
sfääris muusikas kirjanduses;0.7947
teenime lisapunkte horvaatias;0.7945
kandis tavapäeval seelikut;0.7943
pühalepapõlle pitsid ainulaadset;0.7942
piiritsooni vene piirivalve;0.794
tahaksid heltermaa asfaldi;0.7939
tänapäeval perekondades aeg-ajalt;0.7937
pabereid moldova konsulaadi;0.7936
spetsialist peen nimi;0.7935
rahumeelsed rahumeelsed inimesed;0.7934
kirjeldused näitas versiooni;0.7934
mäng twana lammasa;0.7932
raamatud ilmunud lepingud;0.793
tantsuvõttes tantsib hiinlase;0.7929
kirikuminekuks pulmadeks tähtsateks;0.7928
tipus kruus teenime;0.7926
