keyphrase;score
keelekorraldusteoreetikuid ütlevad keel;0.867
riigi toimiva keelel;0.8598
keelepuud kulti veerima;0.8565
emakeele seltsitoimkond tegelikult;0.8556
lõppu saatejuhi keelealane;0.8554
keele sõnumi kahekümnendat;0.8547
hajumisest vajadusest emakeelt;0.8524
juhtub emakeeleõpetaja räägib;0.8522
keele arengukava 2011;0.8516
keeles tahan avalikkuseni;0.85
sõna keel inimene;0.8481
lennukate keele arendajate;0.8454
tervik murdeet rühmakeeled;0.8451
erialakeelele kava üldkeelt;0.8451
kommertskanalitest jällegi keel;0.845
meediakeel muutub primitiivsemaks;0.8443
keelenorm soovituslikul kujul;0.8439
vabariikliku õigekeelsuskomisjoni järglane;0.8439
eesti keele instituudi;0.8424
töö õpilase keelelise;0.8423
ütleme köögikeeletasemele tekkinud;0.8413
no harjunud koolikeel;0.8403
huvipakkuv vestlus keele;0.8384
keelevariandid argipäevas ilmselt;0.8377
õppida keelealused põhisõnavara;0.8372
teineteisest räägime õiguskeelest;0.8368
naeruvääristasid kolleege keele;0.8356
eestis eestis tõsine;0.8355
keel elav organism;0.8349
vaatame visuaalselt keelesõnumi;0.8349
78 2010 valitud;0.8346
rääkida tervik kindlasti;0.8344
professor krista kerge;0.8337
tegelikult uuringusse sõnavara;0.8326
leida tähendab riigil;0.8325
rahastamine tähtis keeletoimkond;0.8323
teaduskeeles erinevas keeles;0.8323
puudub tõlgivad tegelikult;0.8319
viis parkimine keel;0.8317
teelt hoidev tuum;0.8317
lõhe ütleme haldus;0.8316
sõna öelda arengukavaga;0.8314
mikrofon käis nädalal;0.8308
õigekirja kaks korda;0.83
räägime näiteks koolisituatsioonis;0.83
motivatsioon emakeeleõpetaja õpetajad;0.8297
koolihariduse arengust meedias;0.8296
fikseerime õigekeelsussõnastikes seletussõnaraamatutes;0.8292
jumal teab kõnealune;0.829
loomulikult muutub kaob;0.8288
ajal tea õigus-;0.8284
noortekeel uus internetikasutajate;0.828
2017 eelnõu kujundamisega;0.828
väljend aastal jõulisemalt;0.8272
mõttekaaslased räägivad inglise;0.827
käibekeele produtseerib näiteks;0.8262
sõnumi kodulehekeeles sõnum;0.8259
algupära eestis käibele;0.8255
probleem inimesed eriti;0.8253
konverentsil öelnud õigusloome;0.8244
pragmaatika diskursuseteooria koor;0.824
inglise keeles kohustuseks;0.823
mõtisklus teemal priveid;0.8225
sälli säilitab sõna;0.8222
muutumise grammatika muutuste;0.8219
jõua teadusuudised aktuaalne;0.8216
