keyphrase;score
1923 kõlasid berliinis;0.8758
1648 kolmandik berliinist;0.8658
101 seisab berliini;0.8615
berliinlased läände linnamüüridest;0.8599
berliinlased elasid esimesed;0.8579
maailmas berliinlane albert;0.8569
1952 lubatud lääne-berliini;0.8563
1961 ärganud berliinlased;0.854
värbamishirmus põgenes berliinist;0.8539
raadiosaadet saksamaal 1931;0.8514
berliin ehitama täna;0.8475
saksas laagreid saksamaast;0.8414
linnamüüridest suure kõrvinewaldini;0.841
berliini 50 viinist;0.8382
esimesena berliinis ujumisbassein;0.8378
saksa keeles laulda;0.8356
1871 saksa ühinenud;0.8354
puud berliini loomaaias;0.8321
86 teab ajalugu;0.832
laager moodi muusikat;0.832
projektid berliini kliiniki;0.8297
400 kilomeetrit jeenast;0.8294
230 aastat hiljem;0.8294
kohvikud berliinis kursustendami;0.8294
hommikul 1961 ärganud;0.829
1244 linna nimi;0.8287
ajaviitehoone 100 kauplust;0.8279
ajalugu friedrich suurena;0.8276
aeg 1900 seitsmekümnendad;0.8275
ida-berliini elanikele antakse;0.8249
1965 luksuslik äriostu;0.8248
17000 parimates aastates;0.8247
kurtu holskist 1912;0.8244
kabaree kuldsetel kahekümnendatel;0.8238
leningradist eeskujusid otsima;0.8235
laulda ajad maailmaõuduse;0.8232
ärihkempinski 1932 avadikend;0.8231
lääne-saksamaale novembrikuu üheksandal;0.8222
wilhelm hiljem hüüdnimega;0.8221
idablokis 1989 pöördeliseks;0.8221
28 ruutkilomeetrit varemeid;0.8218
viiekümnendatel mängis raadio;0.8212
lahkusid 1813 jäi;0.8211
rändkaupmehed aegadel esimese;0.8203
tõi valgustusajastu saksamaale;0.8201
pariisis algas varem;0.8199
1895 liitlaste pommirünnaku;0.8198
aastatepikkusi vaidlusi raikestagis;0.8195
tuhanded idaberliinlased tormasid;0.819
vana armas laager;0.8183
hitleri ajastut iseloomustanud;0.8178
esimese asula ajaloo;0.8174
6000 elanikku kuurvürst;0.8165
ühinenud impeeriumi pealinnaks;0.8164
ainus sõjast eluga;0.8164
aastatuhande number vaheldus;0.8158
töölisklassi metropol kuningas;0.8153
vikerraadios algas taas;0.8148
kuudame kuldajastust tänaseni;0.8148
kolmveerand hiigelsuure kaar;0.8148
dünastia liige brandenburgi;0.8143
lapsepõlve mällu jäänud;0.8142
näiteks aadressil kuudeme;0.8138
keiser wilhelmi mälestuskirik;0.8138
okupeeris seitsmeks aastaks;0.8137
kuuekümnendatel suured üliõpilasrahutused;0.8137
nimi arenenud kahest;0.8132
1946 47 aasta;0.8129
terrasside hooneid raadiost;0.8116
ida lääne mõelda;0.8113
katedraal valmis 1895;0.8112
liive lõbus kolkamerelaulud;0.8112
frauan prüginaised linna;0.8111
marlene dietrich ütles;0.811
natsionaalsotsialistlik saksa tööliste;0.811
näiteks paistab kõikjal;0.8103
25 oktoobril 1929;0.8093
1924 laenatud raha;0.809
aasta karm külmal;0.8087
roliina tähendanud põldu;0.8084
se napoleoni oktoobris;0.8082
oskused uue kodulinna;0.8082
1870 arhitekti johann;0.8079
lähiajaloos juhtus paljugi;0.8078
kõrgest kellatornist seisev;0.8078
tervelt 53 aastat;0.8076
jalutustee kaugusel euroopa;0.8074
luksuslik 12 korruseline;0.8074
mercedese firma täht;0.8065
varemeid taevast sadanud;0.8062
esimest telepilti maailmas;0.8058
kohalik leht kirjutas;0.8058
hector kirjutatud püüdis;0.8052
elanud nimed 1862;0.8046
aastal 1280 uurigem;0.8045
vaar tähendab männi;0.8041
kivi kivi tülidest;0.8037
piirkonnas teada 10;0.8036
ärkliaknad sambad ehisviilud;0.8036
15 sajandi algusest;0.8036
bulvaril loetud tunde;0.8035
tehismägi taifelsberg üksikud;0.8034
ameerika nõukogude tankide;0.8032
ornamentidega laed 20;0.803
maatasa järjekordne usutülidest;0.8029
vapustav noor blond;0.8029
uus moodne klaasakendega;0.8028
slaavi hõimu havoljaanid;0.8025
põlvaril ameerika kirjanik;0.8017
trooja kangelase nime;0.8017
pulseeriva põlveri lugematutes;0.8014
wolf maailma suurimaks;0.8009
intellektuaalsete salongides merlin;0.8008
maamärke säästnud öeldud;0.8001
saadetud jõuka juudi;0.8
nurgakivi hotell esimesi;0.7997
börsikrahhi päeva nädalaga;0.7996
karsten lihterfelde projektid;0.7995
jamineeriti valvuritele antud;0.7995
bismarck võitis prantsusmaalt;0.7993
laual seisis iirimatult;0.7992
siselinna vastanud esinduslikud;0.7989
tööstusrevolutsioon hulk uusi;0.7989
vähe tuua jaguar;0.7987
meeldib sotsialismiks raudse;0.7983
maailmakuulsad arhitektid kunstnikud;0.7983
elanikud austria legaalselt;0.7983
holstki aitasid hingest;0.7981
ometigi jääma võib-olla;0.798
tundus julge erisugune;0.7975
tuhanded töötud päev;0.7969
külalistele kembrinski perekonna;0.7968
küttepuudeks jagurphjustendam põlvarali;0.7966
vaikus valitseb õige;0.7966
maailmas võeti kasutusele;0.7966
väljasõiduviisat läände septembris;0.7965
šafranskiga raamatuid müüma;0.7964
muuseumi seisab sõjaeelseid;0.7961
rahvas protesteerisid lääneliitlased;0.796
hariduse noored põgenikevool;0.7957
katkestati kursustendam jäi;0.7956
raamatu tasuta joogi;0.7954
kuurvürsti cd säilis;0.7953
kolmekümneaastane sõda 1618;0.7952
lääneteater varieteeprogramme vaadata;0.7948
tollal täiskasvanutele tähendasid;0.7946
korrusel avasid uksi;0.7942
laul salvestas 1923;0.793
hotell 1939 45;0.792
paberitest otsekohe viga;0.7918
1889 avati kompanii;0.7917
daami laual seisis;0.7912
kõikjale poliitikasse riigis;0.7911
pinski hotelli bristol;0.791
meest soldaaten küünis;0.7907
raudse kantsleri otto;0.7906
14 tõusu piirangute;0.7905
seadus teatamata antud;0.7902
keskuse nimi membraani;0.79
ilusat pühapäeva helgi;0.7898
valus iroonia enam-vähem;0.7886
kutsuma tühja kaupluseruumi;0.7881
kasvas 12 augusti;0.788
varssavis prahas budapestis;0.7871
villas paikneva kirjandusmaja;0.787
main how vaadeni;0.7867
verdalt brechtia tuttav;0.7865
linnaplaneerijad püüdsid hoiduda;0.7859
kohvikuks nimetas leida;0.7854
haavu parane vana;0.7852
salongid vastuvõtusaalid raamatukogud;0.7849
idapoolele vastupidi telefoniühendused;0.7846
protestantide roomakatoliiklaste jättis;0.7845
kaval diplomaat bismarck;0.7844
võlgu maksta tervelt;0.7839
pääsesid pommidest vigastamata;0.7834
väikese veinipoe baari;0.7834
müüma asuda jõulude-eelsel;0.7829
liiklusrohke kurfüstendamine määrderikaste;0.7826
tööle ehitusstiilides välditi;0.7823
müüri ehitamist lihtsalt;0.7818
inimestel kodudesse tahtsid;0.7813
sümboolne tähendus lootusekiir;0.7811
avatud vaba ühiskonna;0.7806
terroristide grupi tegutsemine;0.7768
kers strasser 1926;0.7743
naistele kutsuma trimmer;0.7738
sotsiaalkindlustuse süsteem vanade;0.7734
innukus intellektuaalsus huvi;0.7721
tuur äritegevus ulatusid;0.7705
günter šabovski andis;0.7699
vulkaani tipus oskas;0.7685
1740 86 teab;0.7681
hitler marlene dietrich;0.7633
minimalistlik luksuslik kuda;0.76
restoran delikatessi ärihkempinski;0.7578
blond lamp marleen;0.7502
korpher sten tam;0.7493
avati ungari austria;0.7428
wilhelm karsten lihterfelde;0.7311
