keyphrase;score
õhtust eesti raadiouudiste;0.8802
volikogu umbusaldas tallinna;0.8556
savisaare linnapea ametist;0.8453
vabastas edgar savisaare;0.8449
34 häält linnapea;0.8435
tallinna linnapead edgar;0.8427
valitsus tutvustas täna;0.8385
volikogust teatas 38;0.8366
50 miljonit eesti;0.8353
ütles istungil 27;0.8329
päeva stuudios toimetaja;0.8318
täna kaht uut;0.8305
räägitud eesti suurimaid;0.8303
väljaandja raadio vaba;0.8294
kahe presidendikandidaadi televäitlus;0.8293
peaminister kaugeltki viimane;0.8292
linnapeaks ainsana kandideerima;0.8289
11 kraadi tallinna;0.828
tuntumaid eesti pagulaspublitsiste;0.8277
äsja avaldatud reutersi;0.827
konfiskeeriti 300000 oletatava;0.8269
tõnis palts intervjuud;0.8263
10000 krooni trahvi;0.8251
helilõik kella 16;0.825
kell 20 jätkame;0.8249
ajast 34 kaks;0.8249
eestlaste maa täna;0.824
välismajandusosakonna peadirektor margus;0.8239
45 teisipäeval kandidaadil;0.8238
pressikonverentse ehitasin silda;0.8228
reageeris karmilt eesti;0.8223
nõukogude ajakirjanduses usa-s;0.8218
keskkriminaalpolitsei juht lauri;0.8215
räägiti täna venemaa;0.8213
eestlastele uusrikastele akadeemilises;0.821
saadikut 24 hääletanud;0.8209
hüvitab haigekassa 40;0.8208
rõõmu 30-le inimesele;0.8207
kraadi kuulsite päevakaja;0.8198
volikogus kaupo reeder;0.8198
70 viiendat sünnipäeva;0.8197
riina eentalu kuulmiseni;0.8196
autodel eestisse venemaale;0.8194
publica juhatus esitas;0.8194
novembri valimisi vene;0.8193
ütles tundub euroopa;0.8189
riigiduuma võtta avalduse;0.8178
esitas abilinnapeakandidaadid sotsiaalvaldkonna;0.8174
hääletati ametist maha;0.8173
baltimaade suurima ecstasy;0.8171
hullem reformierakonna keskerakonnast;0.817
linnaelanikud tegelikult linaga;0.817
kultuuri kolmandaks abilinnapeaks;0.8169
segadus venelased avastasid;0.8157
hinnangul hetkel põhja-;0.8157
puhanguti 13 meetrit;0.8156
homme eestis film;0.8155
probleem eesti lahendamisega;0.8154
ilmateade eeloleval ööl;0.8153
üleriigiline perearsti nõuandetelefon;0.8152
jätkame sõnumitega välismaalt;0.8149
valitsus kiitis kabineti;0.8148
rahul ütles teagi;0.8148
grabbi raamatut eestlaste;0.8142
haigekassa eelarves miljonit;0.8138
mõistavad kohut poliitikale;0.8131
sõnad kuulipildujad võtame;0.8126
uus koalitsioon lubanud;0.8126
kokkuvõte krabi elutööst;0.8124
27 oktoobril protokolli;0.8124
fraktsiooni juht volikogus;0.8124
sealtkandist kardetakse kaitseminister;0.8121
10 saartel puhanguti;0.8115
küsitlustulemustest bush kogunud;0.8114
pooleaastane tegevusaeg parlament;0.8113
hetkel isikute täpsemaid;0.8111
lõi omama umbusaldamisel;0.811
töövõimetuslehetingimused sotsiaalministri esitatud;0.8109
eestis vaatame summat;0.8109
sünnipäeva välismaalt george;0.8109
välis-eesti sanitari hellar;0.8108
california ripslase euroopa;0.8103
eesti taimekaitseseadus 10000;0.8101
istung algas kõnedega;0.8101
euroopa liidu otse;0.8099
puudus istungilt uueks;0.8095
tervishoiupaberit vaja näiteks;0.8094
esimees arstide liidu;0.8089
maakonnast narkolabori konfiskeeriti;0.8089
eriti silma dmitri;0.8089
ühendriikide välisministeeriumiga kongressiga;0.8088
46 toetusprotsenti kerry;0.8088
suurimaid sünteetilise narkootikumitootjaid;0.8085
kultuuriajakirja mana väljaandja;0.8085
vasakule panin ütleksin;0.8084
palts valimised salajased;0.8083
avastasid partiist taimekahjuri;0.808
ööl eestis vähese;0.8078
kõnepulti rinassilthossell müügiks;0.8073
inimõiguste järgimine eestis;0.8071
piirkonna juhatus nimetas;0.8067
kandidaadist john kerry-ist;0.8066
ööpäevaringselt konsultatsiooni tingimata;0.8061
esimees konstantin gorbatšov;0.8057
juhatuse liige diana;0.8055
raamatukogus esitleti hellar;0.8051
kaliningradi transiidi väliskomitee;0.8051
fütosanitaarnõudeid venemaal teatavasti;0.8049
lihtsalt kaheksa inimest;0.8044
abi tahan lõpetuseks;0.8044
kehtestati lõikelillede sisseveo;0.8043
põhjust põhjust tegelikult;0.8038
võitluses valge maja;0.8037
loetelu täienenud jätkab;0.8036
keelu vahendab uku;0.8036
aastal põllumajandusministeeriumis räägiti;0.8035
eluaastat 15 protsenti;0.8035
aasta tegelikult pikalt;0.8034
krooni tänavahindades heatasemelise;0.8033
ähvardas rohkemgi sõna;0.8029
laiendamisest mustale merele;0.8025
liidus eraldi ohtlikuks;0.8023
artiklid raamatus ennustasid;0.8022
käima washingtonis aitasin;0.8021
parlament keelduda ratifitseerimise;0.802
esimesel tööd üleriigiline;0.802
ütles insener humanitaarmeie;0.8018
täiendav 2005 aasta;0.801
ühinevad riigieelarvest ühinemistoetust;0.801
avastatud konfiskeeritud tegemist;0.8001
vormistada jupp nööri;0.7999
ravi seniseid hüvitise;0.7994
lilli eestis põhiliselt;0.7994
uku toom lilli;0.7992
viimaseks laboriks lähiajal;0.7992
naised esimesest jaanuarist;0.7991
partnerluslepe ühenduse 10-le;0.7991
kirjamees avaldas varjunimede;0.7991
saadetud lillelaadung kleitides;0.799
kauaaegne kommentaatori aktiivne;0.7988
80 -te lõpus;0.7988
protseduuride maksma 15000;0.7985
pirita linnaosa vanemana;0.7981
okupatsiooniaastatel käisin kuuekümnendatel;0.798
terrorivastaste operatsioonidega rumeenias;0.7979
näitab tegemist hektariga;0.7977
rajaja ehitaja kahe;0.797
jooksid mäletate eeposest;0.797
meeste tööga rahul;0.7961
rajasalu vastutusalaks kommunaalmajandus;0.796
konflikti põhjustas lõuna;0.7957
testi kuritegelikule maailmale;0.7956
laienemise protokolli ratifitseerimist;0.7952
miinus kolm pluss;0.7951
townis topeltstandardites kasutada;0.7949
kunstliku viljastamise vanusepiiriks;0.7947
näitus omamoodi kokkuvõte;0.7946
inimesed jõudsid saali;0.7946
erapooletuid null otsus;0.7936
põhiliselt toodud viiakse;0.793
perspektiivis helistas reporter;0.7926
avastas pärnu maakonnast;0.7925
tulemused selguma teame;0.7917
reekspordisertifikaadiga kujun tegemist;0.7916
operatsiooni planeeriti aasta;0.791
istung palaganiks nalja;0.7909
sealtsamast koha tulirelvade;0.7906
rõhutati inimeste reeturlikust;0.7904
võib-olla natukene vara;0.7896
kaupmehi abistavaid lahendusi;0.7894
määruse kinnitatakse kohaliku;0.789
lõuna-ameerikast lennukiga hollandisse;0.788
sõna terroristid erimeelsused;0.788
alamkoda arutaks 22;0.7858
laua istuvad ametkonnad;0.7856
registreeritud firmas online;0.7852
tegemist oletatavalt siga;0.7848
protsendiline toetus arizonas;0.7837
rava sammud kantud;0.7834
kohtumõistjad inimesed seisavad;0.7827
praktilist informatsiooni asutuses;0.7826
ida-euroopas seotud müütilise;0.7825
omavalitsuse üksuste loetelu;0.7823
indrek kiisler usa;0.7815
kuiv ilm puhub;0.7814
meetrit sekundis õhutemperatuur;0.7809
üldiselt kriitika ütleb;0.7807
tabletti 10 kilogrammi;0.7781
materjal varustatud eksportiv;0.7764
vitali faktuulin jevgeni;0.776
esitleti hellar grabbi;0.7751
karava irja irina;0.7747
arengu planeerimise hariduse;0.7672
maksma 5 4;0.7646
sergei ivanov townis;0.7626
res publicast res;0.7603
60 50 -te;0.7579
vladimir maslovi maslow;0.7541
andreas drozek hellar;0.7521
president george bush;0.746
