keyphrase;score
intervjuud spordireporterile sõnad;0.8588
jooks anda intervjuud;0.8544
raadiomaja esimeselt korruselt;0.8523
uksest ukseni jooksja;0.8483
aesma startis raadiomaja;0.8467
20 hetkest uksest;0.8457
esimeselt korruselt 10;0.8436
aesma jooksis esimeselt;0.842
soovitus liitšeile raadiosaatesse;0.8419
jooksis esimeselt korruselt;0.8418
joostes minut kaheksa;0.8411
35 sekundit joostud;0.8411
jookse ronima võta;0.8405
null korrusel madis;0.84
53 minutit 35;0.8395
jõudsin üldse 10;0.8391
vaata jutt jooksevadki;0.839
jõudsin raadiosse trepi;0.8384
stuudiouksest katkes kõne;0.838
stuudios hetkel kommentaari;0.8378
korrusele ärata räägi;0.8378
jooksma üheksateistkilose seljakotiga;0.8377
25 sekundiga pannud;0.8374
raadio kahe väli;0.8373
madis esimene esimesel;0.8363
jooksja aeg jõudsin;0.8361
kommentaariks mikrofoni halo;0.836
sekundite sportlase kommentaariks;0.8352
-le korrusele mailis;0.8345
seljakotis viiendal korrusel;0.8344
seitsmendal korrusel kadus;0.8341
korrusel varustusega jooksevad;0.8336
raadiosaatesse hiljaks jääma;0.8335
sportlane põgenes stuudios;0.8332
aeg suurepärane 85;0.8331
paistab stuudiouksest 10;0.8327
viis kila kole;0.8326
ühesõnaga suurepärane kaalub;0.8325
kila kole sõnad;0.8322
tegelikult poolteist minutit;0.8321
-le korrusele 19;0.8318
ületada jookse jookse;0.8316
lugu käima kolm;0.8309
vägisõnade esimesed kuue;0.8303
võetud kell üheksa;0.8303
hetkest uksest ukseni;0.8302
seljakotiga astub stuudiouksest;0.8301
viis neli kolm;0.8297
korrusele jõuakas kaheksas;0.8295
korrusel kadus jaks;0.8288
tuletõrjet seljakotiga sportlane;0.8284
minutit ütleme oskagi;0.828
kümnete meeste naiste;0.8272
16 korrusel varustusega;0.8267
alustada kolleegid ühesõnaga;0.8266
kommentaari hommikust hommikust;0.8264
joostud madis aesma;0.8264
ütleme kolleegimist parim;0.8263
aeg jõudsin üldse;0.8262
üheksateistkilose koti äkki;0.8256
jätkub madison jõudu;0.8255
ühendatud võistluses minutil;0.8254
üheksas korrus vapper;0.8254
valmis sekundeid lugema;0.8247
masinasse lugu käima;0.8247
mõtlen minut 20;0.8247
jõudsid tegelikult kiiremini;0.8245
20 arvan astusid;0.8244
mailis kuule kilose;0.8243
madis aesma tuletõrje;0.8241
jooksevadki kõnnivad lihtsalt;0.824
51 sekundit täna;0.824
selgroogu ränka jooks;0.824
sekundit arvan tegelikult;0.8239
hea kolleeg madis;0.8236
plaadimasina käima tegelikult;0.8233
jooksnud tegelikult hullem;0.8232
esimesel telefonisild valmis;0.823
kõrgemale raskemaks tegelikult;0.8229
tuletõrje spordiiidse spordi;0.8224
jõua joosta arvan;0.8222
parim aeg tõepoolest;0.8221
seljakotiga 10 -le;0.8214
sooritus öelda helehall;0.8213
minutil aeg ületatud;0.8213
tööle kodus seitsmendast;0.8208
kaasa vedas väga-väga;0.8207
raskemaks tegelikult 19;0.8206
hoida selga tõsta;0.82
seitsmendast kilone sangpommi;0.82
korrust jooksutossud no;0.8199
käima tegelikult mõtlen;0.8198
lahutada 10 sekundi;0.8195
aeg siiamaani siiamaani;0.8192
19 kilose tuletõrjet;0.819
võib-olla võib-olla rekordi;0.8182
vabalt rääkida kolmas;0.818
kõrvaklapid küsin küsimuse;0.8179
rahulikult madis 49;0.8179
85 sekundit 85;0.8178
sten teppan spordi;0.8178
no mõtle kümnete;0.8172
tasub no tegelikult;0.8172
eesti rahvale sportlane;0.8171
kiiremini võtsid kotist;0.8168
korrus võetud kell;0.8168
sõnad paiskuvat suust;0.8166
lugema lugema viis;0.8166
