keyphrase;score
kuuleme kirjutamata memuaare;0.8557
punaarmee mundris rääkis;0.8516
21 mäletan selgesti;0.846
uksele neljateistkümnenda juuni;0.8446
12 aastat siberis;0.8435
laulsime eestimaa mehemeel;0.8429
mäleta kuupäeval moskvasse;0.8414
algas tallinnast igalühel;0.8376
kuradid kummuli 1941;0.8371
vargapoiss kremli sulid;0.8364
viskas võib-olla 41;0.8358
ühesõnaga kahtlaks mustlasnaist;0.835
ükskord naisterahvas vagunist;0.8346
tean riigipööret korraldajat;0.8341
mustlase ennustust mehi;0.8341
ütles vene keeles;0.8339
30 inimest usun;0.8332
vagunist tartu koolipõlvest;0.832
1500 inimese kõneleja;0.8308
põlesin vene kiriku;0.8306
39 aastal korraga;0.8305
no jaamades mäleta;0.8295
50 mees kitsas;0.8294
pärnu mäletan imehästi;0.8293
esimene eesti lihtvaba;0.829
võtta vabaduse võtta;0.8283
tühjad hiljem sattusime;0.8279
tänane moto inimeselt;0.8275
juulil jõudsime sverdlovski;0.8275
20 juulil 21;0.8272
ütles maksa karta;0.8271
laualipud vabadussõja ajaloolugu;0.827
nägin üksikuid venelasi;0.8269
teistmoodi relvadest vene;0.825
martsinguadjana sakslast noormehi;0.8247
ajalehe müüja poiss;0.8245
aknast vaatasime kolivalvuritel;0.8243
propagandamasin lauditandi anna;0.8241
mõtlesime metsis viiakse;0.8239
ajutiselt evakueerida nõukogude;0.8237
hommikul üheksa minutit;0.8235
kastsin omakseid küüditati;0.8233
elulood juuksed raamatut;0.8223
mõtlesime võib-olla ukraina;0.8222
vanematest ohvitseridest vanemad;0.8216
lootsime ellu jääda;0.8212
otsustasin 10 venest;0.821
võtsin raamatud vene-eesti;0.8209
mõrvati terve hulk;0.8206
400 kilomeetri babõninu;0.8204
kaks sõdurit covid;0.82
kusagile ütlesite barakid;0.8197
venelaste sakslaste eestlased;0.8196
kirjutasin tädi aadressi;0.8191
meesjääke valvesse asjadehunniku;0.8191
jahipüssiga polnudki relvi;0.8189
pandi veoautosse mõtlesime;0.8189
põhja-läti lätlastega laagrisse;0.8188
sulipoissi ainukene inimene;0.8188
isa ütles sakslast;0.8183
oskanudki rääkinud kolmas;0.8183
väljakäik koogime inimesi;0.8181
kadriorus jalutamas tütarlapsi;0.8178
nägin surnud maas;0.8175
tuulte lehtedes kuulsin;0.8172
piima naised vastus;0.8171
liiata paljastame puunarid;0.8168
vastus ajasid juttu;0.8167
käe näitasin usumissa;0.8163
sindierist hulk mehi;0.8163
võiskuse kolhoosist toodi;0.8162
nimi närvid ütlesid;0.8158
madrus vene madrust;0.8153
esimeestel päevadel viidud;0.8152
võtsin kaasa viidi;0.8151
aastal näitas nõukogude;0.8149
kindlustustöödele isa ütles;0.8142
ütles võtsin talveriided;0.8139
loomavagun vend mehega;0.8137
lahus teadnud kuulsimetate;0.8134
päev sünnipäev sünnipäev;0.8133
viid sviidi ükskord;0.8132
harv kodumaale jõudnud;0.8131
esimene läbiotsimine kaks;0.8129
mälestussammast puus mäles;0.8127
karja tänaval maja;0.8126
omakaitse mehed ilmust;0.8124
räägiti varemed raudtee;0.8123
lõhkusid aknad uksed;0.8122
sõbraegu hävinenud kogumispunkt;0.8122
selge tulemist sõidan;0.8122
käigukoht lihtsalt kõrgem;0.8116
tsirkus toimus nägin;0.8111
momendil huvitav momente;0.8111
tegelikult rahulikult kõndisime;0.811
babonina jaamastajat 20;0.8106
sinimustvalged ilmus esimene;0.8106
kopermannil kirjutatud raamat;0.8106
joon jooniku jooge;0.8104
no küsisid juua;0.8102
lauluväljaku mineva inimesi;0.8102
kõneleja endine kohtuametnik;0.8097
viimane trükisõna viimane;0.8095
õlale keeldustus tööle;0.8095
metsatöölaagrisse 500 inimeste;0.8092
jordiks kasutada niiviisi;0.8088
jaa vul korraga;0.8087
32 32 siiad;0.8085
sõna kollasel pakkepaberil;0.8085
naersin kaugemale võib-olla;0.8085
teate jätab julisel;0.8085
põrandalaud lahti juhtub;0.8084
raske isa hüsteeriasse;0.8078
pabeross varsti hommikul;0.8078
vanaisa noodid kaevuste;0.8075
tänaval arreteeritud ajal;0.8071
tulevikus kindlasti meedia;0.8071
tütar sõprade seltskond;0.8069
mees rivist astunud;0.8067
nojah 18 sajandil;0.8063
söekaevandustesse algu lei;0.8063
eraldi naised-lapsed eraldi;0.8059
90 protsendi kohapeal;0.8058
tõid pangedega jooginõusse;0.8056
eesti vaimus hirmu;0.805
kasvasime skautide kassasid;0.8045
tikudoosiga viskasin bee;0.8045
ajalehti tea 22;0.8044
boris kumm nkvd;0.8043
venest mäkesest mätas;0.8042
venelasi toodi kaubanduskooli;0.804
inimene sattus lagedal;0.8038
luitsiaal käisime vajadusi;0.8037
rubla teeneda oligi;0.8037
perekond mees nalja;0.8035
rahvale õnnelikku elu;0.8035
no veid viid;0.8031
võtad väiksemad padrunid;0.8029
istuli küsis huvitselised;0.8029
suvel vatiriietes raudteejaamas;0.8028
suur praat aed;0.8027
ehitati keretöid veenõul;0.802
momente elasin karja;0.802
vagunite jüri nimekirjad;0.8017
jaa kaks lehmast;0.8015
berliin kauplemine no;0.8015
represseerimine ütleme piinamine;0.8015
kohesele uulu mõisa;0.8013
rongis nahk informatsiooni;0.8011
vend mehega pandi;0.8002
saksa auto seisis;0.7999
inimesi istusid murul;0.7998
üldjuhid julgeoleku rahvakomissar;0.7995
püütud mehed püks;0.7995
viidi kriminaalne element;0.7992
kutsutud joulu kordusõppustele;0.7991
p-le hea märkiga;0.799
magamise asetega seljas;0.7989
ükskord arvati liialt;0.7988
koolipoisse koguti südalinnaks;0.7979
rabas lasti 56;0.7975
viidud otseteed asumispaikades;0.7974
õppeülesannet arreteeriti toodi;0.7974
peatuskohale kaks meest;0.7971
valvureid koerad laskevalmis;0.7961
metsade tagastamisel essaami;0.796
korraga ööse kvarteti;0.796
sugulaste teatas telegrafeerisid;0.7957
luge lugemas uks;0.7955
politseihoone politseikomissariaadi hoone;0.7954
mammi ärkasin kuusin;0.7954
loodud linnavalitsus ;0.7952
imehästi päeval päikesepaiste;0.795
mena vete ettenägelik;0.795
kohvrikesega pakkisid asju;0.7939
verd pestapsee lastakse;0.7938
sekretär karl säre;0.7936
lühiajaline viimine tega;0.7934
rühmadeks õpperühmadeks kliendiks;0.7925
naabrite lapsed käivad;0.7924
järveni tukud köik;0.7923
turinskse keskus peatus;0.7915
teele nojah 18;0.7911
40 kevadel tea;0.7909
ajutine pannud põlema;0.7907
vaguni number tore;0.7901
kuum ilmad kuumad;0.7888
kitsas veesõjad ventilatsiooni;0.7875
jooksusamm parkus jooksed;0.7871
suveriietega tänavakingadega talvesaapaid;0.7837
hobune vankri hobune;0.781
teame sage tantsija;0.7803
liidu kaugematesse ringkondades;0.7779
jurisprudentsi ast tea;0.7774
trellitatud kahpuutoru füüsiliste;0.7736
inimesed tahtsid tablet;0.7727
toiduks leib soolakala;0.7709
lageda platsi maha;0.7623
robert tasso harv;0.7297
oblasti krasnov jarski;0.7221
