keyphrase;score
metsavend elmar hanso;0.8596
metsavenna elu ükskord;0.8542
eestiaegne sidetöötaja elmar;0.8495
nkvd kinnivõtjate põgenedes;0.8403
karjusid story näita;0.8349
vaatasin lasnamäe kaevanduste;0.8344
peidupaiga tonniga metsast;0.834
111 ruutkilomeetrit huvitav;0.8329
vene parašütistide saksa;0.8314
öeldi üksainuke venelane;0.8313
tõsielujuttudele eesti raadio;0.8311
sõjaväekapten marmor saatus;0.83
rakendada metsavendadel raadiojaam;0.8288
kokkulepe viimane ellu;0.828
pääsesin saatusest 49;0.8279
martin avastatud ükskord;0.8263
40 mehe leid;0.8257
sakslased käisid venda;0.8254
mäletan jõhvi pastor;0.8253
viiakse saatesari kirjutamata;0.8248
käisid kaasvangide noor;0.8247
messarenda põlves nägime;0.8245
tea üksiksoldat valvesse;0.8244
tööl saksa tanksaapad;0.8238
meeskond pandi barakki;0.8237
memuaare kolmapäeva õhtule;0.823
relvi kasutasin jahipidamiseks;0.8223
nägi juhuslikult külamees;0.8221
kättemaks loobusin luugist;0.8219
10 rabatüüpi esitatud;0.8218
jäänud võtan kaasa;0.8215
saksa püssigranaat mõtlesin;0.8211
uurimisreisile kuresoosse kuresoo;0.8209
vägivalda kasutatud ükskord;0.8197
messavida peidupaik peidupaik;0.8189
21 20 vikerraadio;0.8187
isa perekonna hävitamine;0.8187
19 hommikul läkski;0.8186
vaatasid akna ebamõrvad;0.8184
jälle tea misjaoks;0.8183
ebamõrvad mõrvarite bande;0.8181
25 aastat mees;0.8175
õnnestus jälle roigasaeda;0.8175
veriselt maas terve;0.8172
algas esimene ülekuulamine;0.8164
eestlased õige ülbed;0.8163
vastavalt julgeoleku ajalehtedes;0.816
ninamees kask hiljem;0.816
ütlen inimene määratud;0.8155
hansu ülekuulamiseks kuu;0.8154
saates jutustaja endine;0.8152
sedamööda jäljerada hommikastus;0.8152
truckiwehruckiver karjuti huvitav;0.8152
raudteejaamast maha jälle;0.8148
10 mehe uudishimulikult;0.8147
jõuan niidasse võsaäärt;0.8144
protsessis vangivalvuriks lennuabiteenistusega;0.8141
veoauto pärnu õige;0.8141
reis loomavagunis lihtsalt;0.8141
riidevarustust kõikjal siberi;0.814
röövitud vahupintsli uus;0.814
usun päästis korda;0.8139
hilisõhtuni kaugel meestel;0.8137
suured pikad jutud;0.8136
koore artur võttis;0.8135
sõnnikuveoajalgi igavene tegemine;0.8133
puhkepaigana lihtsalt mäletaks;0.8132
elab teadnud teadnud;0.813
kiviäärt võimalikult sügavale;0.8128
pikk müüdaks kuus-seitsekümmend;0.8127
põleng metskondade piiri;0.8127
kirjutasin viidi patareisse;0.8122
