keyphrase;score
kuraator kriitik kunstnik;0.8695
blogis nii-öelda kunstiinstitutsioonid;0.8576
kuraatorid erinevaid dialoogi;0.8559
kunstnikke vestlusring sõbrad;0.8548
vaidlus kunstihoone kontoris;0.8505
lugeda kuraatori institutsiooni;0.8486
sõltuvussuhe kunstimaailm toimiks;0.8462
meediast kunstiajakirjadest aknast;0.8447
kapitalist näiteks kunstimuuseumi;0.8436
kunstnike väide lõpptulemusena;0.8416
publiku rollidest kaasajal;0.8415
toimib agentidele kunstnik;0.8414
mängureeglid seadused kunstimuuseum;0.8407
sotsiaalse kunsti vaatame;0.8404
põhimõtteliselt kuraatorid plõksima;0.838
kunstnike liidu kunstipoliitika;0.836
lühidalt kuraator 90;0.8354
kuraator anda amplifeer;0.8338
kunstnikku mõtteliselt 10;0.8327
kriitikud tutvustavad lähenemist;0.8322
produktsioonifaasis kuraatorid erinevaid;0.8319
võimutsevad eragaleriid defineerivad;0.8313
alustame vestlusringiga vestlusringi;0.831
ütlesin eestis kunstiturgu;0.831
põhimõtteliselt räägime institutsioonidest;0.8309
kujutelma luua võimupositsioonil;0.8306
teadvus kuraatori teadvuse;0.8305
artikkel postmodernismist kati;0.8301
eesti kunstiajaloolist ülevaadet;0.829
viimases vestlusringis eraldi;0.8286
üksikud agendid institutsioonid;0.8284
ateljeepinnad loometoetused loomeliit;0.8283
maria-kristiina absoluutselt maria-kristiina;0.8281
sihtgrupipõhiselt paljud kunstipraktikat;0.8277
konstruktsioon avalikkus privaatne;0.8263
neli suurt näitusepinda;0.8258
inimeste tegevus anoweri;0.8253
stereotüüpse kunstniku vorm;0.8252
piir kaasautorluse kureerimise;0.8249
allikas kultuurkapital juhtimisstiil;0.8246
ongi autoriteet kõnelemisõigus;0.824
diskursustest absoluutselt interdistsiplinaarsed;0.8239
näitusesaali tähendab alguse;0.8235
räägitakse muuseumidest galeriides;0.8233
jaan elkeni kunstliku;0.8229
seitse hannoveris loomulikult;0.8225
pildi tegija teinekord;0.8218
määral sõltuvad rollid;0.8212
institutsioon demoniseerimine alguse;0.8211
esimese vaataja positsioon;0.8211
kõneloeng tea 12;0.8207
ajal vastuolud kulaatori;0.8206
formaalse lahenduseni ülevaatenäitusel;0.8205
pärineb pärineb kultuuriministeeriumist;0.8195
teatri aktivismi kilopraktikatega;0.8195
vanemate žüriipõhiselt töötama;0.8189
funktsiooni ühiskonnas käib;0.8186
liidu aastanäitused ideoloogilises;0.8185
avalikkusest publikust blogis;0.8181
võim arvan andersson;0.818
mismoodi mängime mismoodi;0.8177
kunstnik sööb patsienti;0.8176
hospetaalialisel petanyeni projektijuht;0.8171
institutsiooni juht istub;0.8167
küsimus erineb teemanäituste;0.8167
90 kolm-neli naised;0.8162
institutsionaalsete ruumide kehtestamine;0.8161
meelelipuskandaal cta raames;0.816
kunstimuuseumis suvaline üliõpilane;0.815
mõista hämmastas publik;0.8149
habermas kirjutas manifesti;0.8147
sotsioloogi tähendab kirjeldasid;0.8145
okei defineerib raatori;0.8144
oslos põhimõtteliselt institutsioon;0.814
personaalnäitused jagunevad elavate;0.8138
skeemis kõige-kõige keerulisem;0.8132
praktika mõjutab kirjutab;0.8129
niikuinii eksisteerivad algusest;0.8126
ütlesin huvitav analüüsida;0.8125
uurimise tagajärjel uurijad;0.8121
20 edevaks kurat;0.8121
pornokomisjoni sporna komisjonilt;0.812
imaginaarne grupp inimesi;0.812
filosoft krust nädalapäevad;0.812
ruumivorm jäi ajalooline;0.812
näide case study;0.812
demokraatlikumaid eestis roteerumist;0.8116
positsiooni kolmeteistkümnendat aastat;0.8113
nii-öelda avatud eravastandaks;0.811
ääri-veeri graafilisele 15;0.8108
kunstimuuseumi lõpetas kollektselleerimise;0.8107
räägime marko tegelikult;0.8107
väärtushinnangute süsteemidega jagavad;0.8106
nii-öelda aristokraatide pärusosa;0.8106
mänguritel väljal professionaalsed;0.8104
subjektiivne autoripositsioon ajaloo;0.8103
kirjutades kresseerides eesti;0.8101
esmakordselt üleüldse maailmakonte;0.81
terve rida täna;0.8099
akadeemiasse eksist saatsid;0.8096
bakalaureusetöö rääkida põhimõtteliselt;0.8095
kutsutakse letti kõneleb;0.8095
defineerida kunsti londonis;0.8092
kommunikatsioon keskseks objektiks;0.8091
sisulist laadi organisatoorsed;0.8088
tahan rääkida projekti;0.8087
eestis hetkel paralleelselt;0.8086
keeldub ütleb kurat;0.8085
üheksakümnendatel kuskilt olematusest;0.8084
alguses käisin köster;0.808
revolutsiooni avatakse louvre;0.8076
puhtalt populistlik konstruktsioon;0.8076
galerii draakoni galerii;0.8063
aasta müüb vastutus;0.8061
nõukogu logo kasutasime;0.8059
olemegi krunt elundamagosmoraalinevad;0.8058
vägivallaminev konflikt erinevate;0.8056
põhjust liitu kuuluda;0.8052
korvpallimeeskonna analoog võidavad;0.8045
riiklikud kogun reaalne;0.8044
tegelesid pidevalt enesetsensuur;0.8043
olematusest värskendas profiili;0.8043
ainettoni näitusega tahtsin;0.8041
vii viib ummikusse;0.8041
adressaadi tähendab adressaat;0.804
vaata peeglisse tähendab;0.804
skandaal euroopa kesk-euroopa;0.8039
10 auto tööteemalisi;0.8033
mainis sõnavõtus mainis;0.803
rühmale mäletan nullindate;0.8029
2001 avamisel proua;0.8027
defineerida defineerida diskursiivsust;0.8024
mõtlema ühesõnaga proportsioon;0.8024
ilmselt neljandale raundile;0.8024
raadiokuulajatele raadiokuulajad kuulavad;0.8009
berliinis new yorgis;0.8007
vaatad liikumistäiesti kozmaarselt;0.8004
tuvastanud kuriteo koosseis;0.8001
rääkida mismõttes poliitilisest;0.7998
hariduspõhine tähendab 60;0.7997
sümboolse võimu definitsiooni;0.7996
esteetiline segadus õnnetuse;0.7996
tohin modereerida lihtsalt;0.7992
akadeemiline formaat puudub;0.7991
suur osa teoseid;0.7989
kaardistame joonistama kaarti;0.7987
otsustab brüsselis toimunud;0.7986
okei jaotub anders;0.7982
ühisnimetaja põhiselt tähendab;0.7979
kontekstis põhimõtteliselt prantsuse;0.7978
toimib absoluutselt kommertspõhiselt;0.7976
eelnevalt õhus tähendab;0.7971
loksoorin piirdail tallinna;0.7963
portaaliatest näitas tavaliselt;0.7962
loengukursused toimub eksisteerib;0.796
solarise keskusesse asju;0.7959
eestisse 100 kuskilt;0.7957
patsienti piirid määramine;0.7952
tõlgendatakse tõlgendasin sirje;0.7945
maailmas ülikoolide erialad;0.7944
ütlesid vangla haigla;0.7944
lõpetanud kaaperdasime briti;0.7944
kapital nii-öelda kinnisvara;0.7943
loomulikult surnud loomade;0.7943
jaa ühesõnaga nii-öelda;0.7942
dialooge testitakse nii-öelda;0.794
õiendamata rahul parem;0.7938
avastati kodanlik kodanlus;0.7937
asi naiste platsil;0.7936
kuulsime allikmaterjali tihti;0.7935
