keyphrase;score
isikud autor ilmar;0.8585
kirjutas ilmar tomusk;0.8504
raamisest soolaleivapeole sõbrad;0.8456
täpselt isa valmis;0.8427
magusapidu selgitas soolaleiva;0.839
raamatu kõrvalised isikud;0.837
pidu rääkisime isa;0.8367
martin pidu rääkisime;0.8363
õunakoogipeo pähklišokolaadipeo raamatu;0.8362
soolaleiva pidu imelik;0.8362
isa suure soolakoti;0.8342
võtame leiba isa;0.8331
leivapoolikust mehise suutäie;0.833
uuris martin köögis;0.8325
isa magusapidu selgitas;0.8323
peo ütles isa;0.8317
martin koju jõudsid;0.8306
soolaleiva pidu martini;0.8301
valmis korraldada soolaleiva;0.8298
kõrvalised isikud kirjutas;0.8293
martin õueriided selga;0.8292
isa jõudnud võtame;0.829
ehitan otsustas martin;0.8287
martin leidis suhkrusaiapidu;0.8282
uus maja valmis;0.8279
märt pius soolaleiva;0.8275
martini pere uus;0.827
martin esimest korda;0.8268
maailma parem soolaleiva;0.8267
pannkoogid valmis pere;0.8261
õhtul tore martin;0.8256
leivaga sammus kodu;0.8255
pannkooke martin lippas;0.8253
10 leivaga sammus;0.8253
kolm näitas isa;0.8251
kaks peotäit soola;0.825
peotäit soola külalised;0.8247
ladus isa kärusse;0.8242
leivariiuli jõudnud ladus;0.8237
kõht täis panid;0.8236
joogi ema lippas;0.8234
paari soolapaki põhjas;0.8231
magusat pidu martin;0.8231
hammustas leivapoolikust mehise;0.823
tuttavad martin suure;0.8228
peeter külalised nõus;0.8226
martin rõõmus kujutas;0.8224
valmis mõelnud martin;0.8222
leival soolal hea;0.822
lükata äge leivariiuli;0.8218
mõtles martin kirtsutas;0.8213
lauda väike õde;0.8211
isa martin õueriided;0.8208
imelik pidu mõtles;0.8208
võtta selgitas ema;0.8206
maasikatordi peo õunakoogipeo;0.8204
linnas isa suure;0.8202
soolariiul poe jõudnud;0.82
kadunud issi uuris;0.8197
valmimise peo ütles;0.8197
ritta asetas soolapakid;0.8195
voodist jooksis isa;0.8193
suure peo põnevil;0.8191
süüaksegi soola leiba;0.8191
suhkrusaiapidu parem suureks;0.819
martin korraldan külalistele;0.819
rõõmus kujutas peole;0.819
väiksel õel uni;0.8187
isa reede õhtul;0.8184
täis segas kilo;0.8184
sõid kiitsid leib;0.8184
poe jõudnud pani;0.8181
selga poodi ütles;0.8178
pere istus lauda;0.8178
talitas suured leivapätsid;0.8177
hea sool täpselt;0.8177
ema lubas pannkooke;0.8175
esimest korda elus;0.8175
lõpuks valmis ilus;0.8173
kirbe soola maitse;0.8173
külalised lasid leival;0.817
külalised lauda maitsev;0.817
ema lippas kööki;0.8169
üheksa ronis voodist;0.8166
leivapätsid pannile lauale;0.8164
näitas isa uut;0.8164
küsis poiss magusat;0.8161
natuke soola lõpuks;0.8161
värskendav martin võttis;0.8161
külalised kell kolm;0.8161
pidu kutsutakse paremad;0.8159
tuba kolm magamistuba;0.8157
isa vaja osta;0.8157
10 kilo soola;0.8152
pannkooke söönud kõht;0.8152
soolane murdis tüki;0.815
kasvan maja ehitan;0.815
martin naeris isa;0.815
tomusk loeb märt;0.815
mehise suutäie kühveldas;0.8148
ema tuppa isa;0.8147
kujutas peole külalisi;0.8145
soolapakid hea võtta;0.8144
keelega laua soola;0.8144
istusega ema süles;0.8141
paremad sõbrad tuttavad;0.814
kirtsutas nina kirbe;0.814
soolane sool joogipoolist;0.8139
põnevil terve magada;0.8138
kutsus ema külalised;0.8137
istus lauda väike;0.8136
võttis käru lubas;0.8136
vannituba kutsus ema;0.8136
ostagi küsis poiss;0.8134
rääkisime isa jätkas;0.8133
ilmar tomusk luges;0.8132
haaras koti 10;0.8132
laua soola pudenenud;0.8132
sõbrad tuttavad süüaksegi;0.813
isa jätkas otsime;0.8129
soolariiuli soolariiul poe;0.8128
lõpuks lakkus keelega;0.8123
jätkas otsime soolariiuli;0.8121
kärusse tervelt 20;0.8121
jõudsid ema lauda;0.8118
kööki isa askeldaski;0.8118
osta toiduga raamisest;0.8117
pätsi musta leiba;0.8111
maja suurem vana;0.8111
selga haaras koti;0.8104
leiba raha makstud;0.8103
martin võttis näpuotsaga;0.8102
aru magusat ostagi;0.8098
punase plekk-katusega täpselt;0.8093
laua paari soolapaki;0.8092
asju torti kooki;0.8092
maja nutt lihtsalt;0.8092
tüki leiba vigagi;0.8092
maitsev kiitis onu;0.809
hea jook kiitis;0.809
kostunud homme korraldame;0.8088
uni tuba maja;0.8087
soola seadis sammud;0.8086
murelikult janu täna;0.8083
režissöör tiina vilu;0.8083
naeris isa magusapidu;0.8083
lihtsalt kostunud homme;0.8081
ostma magusat pidu;0.8081
autor ilmar tomusk;0.8078
kiitis onu peeter;0.8075
vana kaks tavalist;0.8074
korda elus toa;0.8073
näpuotsaga soola puistas;0.807
šokolaadi homme hommikul;0.8061
tädi anne värskendav;0.8058
martin lippas kööki;0.8054
seljas laua paari;0.8051
leidub küsis tädi;0.8049
lasi morsikannu sooja;0.8045
pudenenud maailma parem;0.8045
katma talitas suured;0.8045
parem suureks kasvan;0.804
ema lauda katma;0.8037
eestis kombeks uus;0.8036
korraldan külalistele maasikatordi;0.8034
hüüatas ema vabandavalt;0.8034
isa martin koju;0.8027
homme korraldame uue;0.8027
lauale ritta asetas;0.8025
tuba maja nutt;0.8022
kell kolm näitas;0.8018
joogipoolist leidub küsis;0.8002
õueriided selga poodi;0.8001
toa öösiti ärkama;0.7997
süüa magusaid asju;0.7996
ilus suurte akende;0.7996
vabandavalt unustasin joogi;0.7993
hea maitsta sõid;0.7993
hommikul poodi jätkas;0.7977
20 pätsi musta;0.7971
magada kell üheksa;0.7971
sabassibamas isa martin;0.7971
leiba ostad imestas;0.797
magamistuba köök esik;0.7955
helirežissöör andres ;0.7951
sooja vett täis;0.7942
soe ilm hüüatas;0.7941
poiss magusat imestas;0.7914
kühveldas suhu kaks;0.7892
peetril palitu seljas;0.789
raha makstud linnas;0.7887
loeb märt pius;0.7884
terve magada kell;0.7884
saun vannituba kutsus;0.7879
onu riho hammustas;0.7878
askeldaski pliidi varsti;0.7811
lubas martinil lükata;0.7794
pannile lauale ritta;0.7705
onu peetril palitu;0.7698
lauda katma talitas;0.7697
