keyphrase;score
kunstitegelastega intervjuusid hetkesituatsioonis;0.8703
identiteedikriisiks hetkeks kunstiakadeemias;0.8558
kunstisaade keskendus marko;0.8537
kunstiajakirja peatoimetaja leonhard;0.8535
näituselt soolalaos küsimused;0.8495
monoloog marco laimre;0.8443
ajaloos kunstniku monoloog;0.8432
küsimus alustada kunstnik;0.8423
ringintervjuud markalaime modereerib;0.8416
marcolaiendiale asjakohaseid küsimusi;0.8414
keeldumise kuraatorid kunstnikud;0.8409
sügava analüüsi kunstnike;0.8405
päevalehe kunsti toimetallering;0.8403
vaatasime kunstnike liidu;0.84
täna pooleteisttunnise intervjuu;0.8397
lugu eile intervjuud;0.8395
tv3 areni vaadeldakse;0.838
laimre näituse 2007;0.8348
kunstiväljal sealses eellugu;0.8345
eesti kunstiakadeemia väga-väga;0.8341
marko laimre viis;0.8328
võtan kaasaegse kunsti;0.8324
vaata kuulajad tänane;0.8321
galeriis võimalus kuulata;0.8321
üllatus-üllatus kunstilise 2006;0.8318
pikemalt mõelda videos;0.8317
eesti kunstnik ameerika;0.8307
näitus halb nali;0.8297
teostaja kurja lilled;0.8296
akvarell ühkinosüüditsakargistima sureb;0.8285
hea küsimusi kommentaare;0.828
ütles vaadata okei;0.8273
filmi küsimused kunstisündmused;0.8271
kunstnike käitumised kvalifitseeriti;0.8268
saateformaadist kanda monaloogile;0.8261
ekspressi peatoimetaja harry;0.826
toimus neljapäeval artist;0.8258
jaan elkeni videost;0.8253
peatoimetaja tiina kaalep;0.8249
tervist kallid kunst;0.8248
siinsamas näituse hobusele;0.8246
kunstimaailma siseid riigideks;0.8244
töötsensuurist töö tsensuurist;0.8236
24 tunni reageerisin;0.8229
suured portree kõne;0.8227
aru ütles ääretult;0.8227
graafiliseks sõjaks tsenseerimine;0.8224
okei tsensuuri juhtum;0.8221
perfoomasid puhkusele oreliosakonna;0.822
meediast eesti ekspressi;0.8212
modereerib tänast olukorda;0.8212
järelkuulata klassikaraadios kuulmiseni;0.8211
juhatavad tavapärased saatejuhid;0.8206
loomulikult nonii hetkeks;0.8199
2004 näidis küsimused;0.8196
räägivad ideede pangas;0.8185
jutu lõpuks maastiks;0.8181
apoliitiline uudisnupp 15;0.8179
teostusest juttu lugu;0.8177
arvan eestis hästi;0.8174
kuradit eelnevalt juttugi;0.8172
nõusolekul perfomance tellisin;0.8165
kujundaja jätta partikserit;0.8161
helitaks kursisenaˇja vaatasime;0.816
päev avatud näitus;0.816
figuuridega esinesid sellesamale;0.816
täpsustusi kuule täitsa;0.8142
pealkirja mäleta tähenduslik;0.8138
lahti nägin poliitilistel;0.8137
biennaalil aastal 2001;0.8133
väga-väga huvitav tegelikult;0.8131
kaverit eha urbsalu;0.813
asi valesti esitasin;0.8129
neli tsenseeritakse positsiooni;0.8128
depressioon nimetan identiteedikriisiks;0.8127
eellugu puhtakujuliselt huvidest;0.8124
näitasin videot nimi;0.8123
tegelikult juhtus pange;0.8123
mp3 formaat räägin;0.8123
eksis 22007 suuremat;0.812
kaks nädalat saateid;0.8119
diskussioon üldse võimud;0.8118
kuulame facio aim;0.8117
mõelda olegi kummaline;0.8116
näete versioon mismoodi;0.8113
asjad moderaator unustanud;0.8112
hetk kolm tegelast;0.8096
stimuleerides tundub teleurmas;0.8095
euroloost saadet sissejuhatavad;0.8094
saal tähendas kaks;0.8093
lihtsalt bay pildid;0.8091
intervjuu võrdlemisi kehvapoolse;0.8087
kõne äkki avaldaks;0.8087
palun jääge koju;0.8086
praegult toimib pääsed;0.8086
liivrand täna poolgol;0.8082
kvaasi marksismi tea;0.8082
üllatanud rektori signe;0.8078
näitas aastaid hiljem;0.8069
situatsioonide näen ekspressi;0.8067
maastiks lisa number;0.8066
mäng käib karjudes;0.8063
tulebki tohutu puhver;0.8063
asjad toimivad ebay;0.8061
enam-vähem ainukene tööl;0.8059
aur positsioonidesse esitamisele;0.8058
eiramist sorti keelatud;0.8058
selgelt photoshopi käsitlemisel;0.8053
cheostusest ühtegi sõna;0.8051
räägime päevalehest tavaline;0.8047
kirja vaatas auto;0.8047
ääretult sümptomaatiline täna;0.8047
ihan empioniga üleüldse;0.8047
lippu küsimus tippuseks;0.8047
tsaariajast pärit saunas;0.8036
raku kombinatsiooni ajalehe;0.8029
samane tavaline idioot;0.8029
äkki pilti paneks;0.8029
vaim jõlgub jõlgub;0.8028
puudutada torkida teemasid;0.8027
seoses no vene;0.8024
aeg-ajalt pöördunud inimesed;0.8024
mängust jäetud millegipärast;0.8023
kahju selgitustega email;0.8022
aapil distreier olnudki;0.8022
põhjus põhjus edukamad;0.8021
ühendriikide lipp mopp;0.8019
joonud jaanelkimistega otseselt;0.8019
saat mait originaalis;0.8019
professorid näitavad röökivaid;0.8016
põhjused mayweather komas;0.8013
anekdootlike situatsioonis ühendriikide;0.8011
erakordne esimest korda;0.8009
koosnes kolmeaastasest tabureti;0.8005
valitsus saadab laiali;0.8001
