keyphrase;score
jaanitujule täna jaaniõhtul;0.8657
ringvaadet tänane eesti;0.8606
rahvakommete uurijal jaanipäeva;0.8541
keskseim jaanipidu vabariigis;0.852
jaanipidu kiigele hääled;0.8506
lauluväljak ehtinud jaanikuu;0.8456
jaanituled tõusevad taeva;0.8444
jaaniööl metsa püüti;0.8429
ratsanikud süütavad jaanitule;0.8417
suus jaanisaunastusetavate memmed;0.8409
jaanituli süüdatakse pimedamaks;0.8386
põlluserval vanarahvas ütleb;0.8382
keelpilliorkester jaanituli süüdatakse;0.8363
esivanemad tõrvatünnid jaaniõlled;0.8358
jaanipidu jaanipidu kapakalja;0.8348
meestele jaanipidu kolhoosist;0.8345
aastat tähendus kommentaar;0.8342
järvest jõulu vallatut;0.8339
kordaläinud kevadest esivanemad;0.8338
lasnamäelt munamäeni virumaast;0.8323
juuakse jaaniõlu heakvaliteediline;0.8319
rõõmsale rahvatraditsioonidest kantud;0.8315
kindlalt öelda tänane;0.8314
ringvaadet päeva sündmustest;0.8312
suurem suure-jaani väiksed;0.8309
avatud algas pidupäev;0.8308
varasem jaanituli tartu;0.8301
tänane eesti reporterid;0.8299
installin kuulake ringvaadet;0.8288
kõikjal nõukogude eestis;0.8287
nõudminellergi tervest vabariigist;0.8286
tänaõhtuste haruldasemad esinejatega;0.8285
sõnajalaõielood esimene sõna;0.8278
tänane pidu jätab;0.8274
eesti kaunimaid eile;0.8272
kolm jätk laulupidulauludega;0.8266
noorsoosaartel tõuseb laululava;0.8259
karjapasunad kutsuvad hääled;0.8254
kombed konkreetsemad jaanikombed;0.8253
kääbastel küla vainudel;0.8245
õnnele ütleme peamisele;0.8245
pühad möödas ükskord;0.8241
püha suvekeskne püha;0.8233
pühapäeval ajal kuulake;0.8227
kujutelmadega taotlesid viljasaagile;0.8226
tulekeeled muistsetel linnamägedel;0.8225
õieti tähendab rahvatarkuse;0.8221
villa aasta saak;0.8217
taotluste sümbolsõna eestimaa;0.8215
karja ajal valitsesid;0.8213
esimeste eluttoni kirjelduste;0.8205
aasta pikemasse päeva;0.82
suveseltsimehed kuulsite ringvaadet;0.8192
vanade rahvapillide mängijatega;0.8191
vabariigist tormab vabrikusse;0.819
vaja tantsuga janu;0.819
mikrofoni põline muhuõllemeister;0.819
maailmas saaremaa heinamaal;0.8186
tellitud suureks rahvapeoks;0.8185
ajal meilgi voli;0.8183
esinevad ühendatud nais-mees-;0.818
pühitseti ki tänavu;0.818
noored mustlaskomissilles täna;0.8172
mehele jaanituju no;0.8169
466000 lugu lõpetada;0.8165
käärida ongi valmis;0.8163
kell kolmveerand sajandit;0.8162
surm rõõm mehed;0.8161
martus ehitasime maja;0.816
täna täpselt 360;0.816
80 aastat vabrik;0.8154
kurna räägitakse kurna;0.8154
eesti gaasikud männikud;0.8148
juhi isetegevusliku helilooja;0.8148
vanad algas karja;0.8145
lõpetada soovime õllemeistritele;0.8142
kabelaselevi talgute aega;0.814
tiigi äärejaanitulele paistab;0.814
korda no kellegile;0.8138
115000 liitrit vabariigi;0.8137
moodi pidu teadmata;0.8133
festivali märk kiri;0.8131
võtta lahjaks jääda;0.8128
õieti saare õlu;0.8128
haljendavaid põlluradu kirevaid;0.8128
vihma kuulas tulem;0.8127
kartul maas päeval;0.8123
konnaga kiige käima;0.8123
tallinlased kevadel mehemoodi;0.8121
vihaga värske vihaga;0.8121
mehe kuule nägin;0.812
vallatut naeru kuuldes;0.8116
laiemal rõõmsamal hoogsamal;0.8116
kadakad aedlinnas võtta;0.8115
juua pandud nõude;0.8111
üritus järjekordse kuuenda;0.811
esimese noorsoofestivali lipu;0.8108
senine lipukangas mererajooni;0.8106
lõunasse teritame kesk-eestis;0.8105
arvati pimedast peast;0.8105
kutsutakse naga põhjasid;0.8105
õigusega kevadtööd joones;0.8104
mänginud saare kangetest;0.8103
täitis rida tallinna;0.8099
nii-ütelda nädalit kaks;0.8098
jäid laval sündima;0.8097
lõhnavaid kase salusid;0.8095
ratsahobusel muissess rahvarõivais;0.8093
vanetaat tuju uurinud;0.8092
maitseb hästi käib;0.8092
kantuna jõudis peoplatsile;0.8092
polkast kauges kauges;0.8089
loomingulise pala avaakordid;0.8088
veebruarikuu hästi laagerdunud;0.8088
pidurõivais külalisi otse;0.8088
kuulsime etnograaf muuralt;0.8087
ajalukku vähestel teada;0.8087
esimene süttiski kolmas;0.8086
maailma nooruse taotluste;0.8084
abinõudega tänapäeval ürgse;0.8082
linna rongkäigul 1000;0.808
teada põlispuudepaistvate kuulsate;0.8079
kolhoosist asjaga türi;0.8077
tõusis kiriku räästas;0.8077
1000 liikmeline lauljate;0.8076
sügisel lõikust pidutseda;0.8075
algab head lennaksed;0.8071
ütleks kesvamärjukest seinte;0.8067
kolhoosist saunas käia;0.8063
koduteed suvel metsast;0.8062
ilusaks lilled lehmadele;0.8061
mõjutas tähendab püüti;0.806
viljakasvatus kaks 3000;0.8057
käisid üldse mandril;0.8056
seltsimees jõngesin parmupilli;0.8055
esimese poolaasta plaani;0.8054
saaremaa saaremaa valssi;0.8053
katsud võtab mehed;0.8053
sõita sõidaks kalale;0.805
pluusinimedas kasin võidutseb;0.8048
aastas suudlevad astus;0.8045
vanast egiptusest 2000;0.8038
diskjatest hädaohtude karja;0.8031
tõrvatünni kuraažikamat keerutavad;0.803
naisrahvatantsurühmad rahvapilliorkester puhkpilli;0.8026
elluviimise maade rahvaste;0.8024
mehe elunelmaks alkoholivaenulikule;0.8022
kena pikali majaperemehel;0.8015
inimene olenes loodusest;0.8014
valmistatud templites vanad;0.8014
õhtul ebatavaline tornist;0.8012
tartu toomkirik tolleaegne;0.8011
üksin tundub kavalamad;0.8011
pant lauri ugaste;0.801
toimub aastal moskvas;0.8008
rajooni piiril edu;0.8002
paigas küsida seedeõlut;0.7998
heakvaliteediline linnas valmistatud;0.7997
yhes kaelne tegu;0.799
tuju kerget jalga;0.7986
mälestuse märgid järgijad;0.798
viisil jõuaks loendada;0.798
päikesest pruunistunud noormehed;0.7973
ajama esinemist puhti;0.797
kirjandusmuuseumis leidub möödunud;0.7969
pandakse pärm lastakse;0.7969
no raamatutest lugenud;0.7966
pärinev kirjutis selgub;0.7963
sisu kõrgemaid aateid;0.7958
valitsesid hiljem iseendastmõistetav;0.7954
rohi kattis looma;0.795
pere sugugi vähem;0.7949
palume lähemalt tutvustada;0.7947
paremad kohad tühjad;0.7945
tööd tõsiselt nõuks;0.7945
sõpruse keeldutakse lipu;0.794
teageeriutu sojapiima pandakse;0.7932
rõivais neiud lillepärjad;0.7931
laagri keldrid mahutavad;0.793
inimesi esaks pehmeks;0.7926
paikneval staadionil algamas;0.7919
ilm niiske soodne;0.7912
tulem las edukolhoos;0.7902
kultuuriosakonna juhataja seltsimees;0.7901
lipu partei 20;0.7898
trepimägedest lisandub saabunutele;0.7892
kuningas ramses kolmas;0.7881
no pilli soojaks;0.7875
leninliku kommunistliku noorsooühingu;0.7868
juua juua juua;0.7864
teast isale liguunen;0.7858
pärjad toidukasv suvel;0.7852
väljakul olijad seisavad;0.7847
no egiptus kuningas;0.7831
pillija kalja ankruga;0.7829
kongressi otsuste elluviimise;0.7774
kannel mürtsub muru;0.7768
magus joakaelaga sagasu;0.7736
asi adrad head;0.7695
vahust kobrutab kann;0.7624
