keyphrase;score
eurooplaste keeleoskusest räägime;0.8821
keeleoskusest võõrkeeltest keelepoliitikast;0.8755
üle-euroopalise keeleoskuse uuringu;0.8755
keeleoskuse uuringus tausta;0.8662
uuringute keeleoskuse riigid;0.8652
kolmkeelsuse põhimõte eurooplane;0.8615
pealkiri keelterikas euroopa;0.8573
keelepoliitika liikmesriik üldised;0.8539
innove keelekeskuse juhataja;0.8524
nõukogu keeleoskustasemete süsteemis;0.8522
liidu keeled valik;0.8518
oskused eesti hea;0.8493
võõrkeeles keeleoskus 2002;0.848
inimesed euroopas tegelikult;0.8477
keeleolukord ühendkuningriikides keelte;0.8475
sõna emakeel liikmesriikide;0.8473
10 levinumat keel;0.8466
soovitusi keeleõpe tõhusamalt;0.8466
täna räägime eestlaste;0.8456
nimelt mitteametlikus keeleõppes;0.8452
võõrkeeleõpetus riikides õpilaste;0.8445
keelte tulebki esimene;0.8434
keel vastajad küsimustikele;0.8432
uuringutest järeldused eesti;0.8423
eestis nähtust võõrkeelne;0.8417
eesti koolides tõhusamalt;0.8411
eestlased õigel tundub;0.8408
võõrkeelega edukad probleemid;0.8403
võõrkeeleõpet 11 -st;0.8386
keeleõppe raamdokumendi põhimõtet;0.8385
euroopa tasemel institutsiooni;0.8384
ilmub euroopas inglismaad;0.8384
mitmekeelsuse töörühm uuringus;0.8382
keelt parimat belgia;0.8377
õppeasutustest vaadati keelte;0.8373
70 protsenti euroopa;0.8368
testitavad keeret eestis;0.8353
rääkides eestis jõut;0.8353
aastal uuriski keelekasutusolukorda;0.835
tulemused algaja keelekasutaja;0.8346
vajadused tegelikult keelte;0.8343
ajavahemike mõtlen eurobaromeetri;0.8342
keel kohustuslikuks 14;0.834
rääkisime inglise keele;0.8339
taustaküsitlus näiteks inglismaal;0.8326
tulemused inglise keeles;0.8326
testimise süsteemid keeleõppe;0.8323
võõrkeel lisandub üheteistaastaselt;0.8317
protsenti kolmes keeles;0.8316
408 inglise keelset;0.8312
inglise vene keelt;0.8308
saksa keel euroopa;0.83
taani leedu eesti;0.8298
argumente ongi euroopa;0.8293
mitmekeelne riik kuuske;0.8291
korraldada koostöös eestlaste;0.8274
ühtne arusaam keeleoskus;0.8274
eesti poolne koordinaator;0.827
liikmesriikide õppekavade koostamisel;0.8266
ametiasutustes kasutatakse inglise;0.8258
viie aastaselt võõrkeel;0.8258
inglise keelepoolel vastukaaluks;0.8257
soovitud kujul eestis;0.8255
holland hispaania eesti;0.8251
hollandis alustavadki näiteks;0.8245
vaadata riikides parem;0.8245
euroopa vaadates 25;0.8244
ühenduse keelt ühenduse;0.8244
kasvab näiteks saksa;0.8229
laadal riigikeelt 2008;0.8225
näiteks kaheksa liikmesriiki;0.8216
telesaadetes ärgitanud euroopa;0.8203
kaks b1 b2;0.8198
kuueaastaselt õppima saksa;0.8194
eesti luksemburg teada;0.8193
öeldud tõhustada näiteks;0.8192
eriuuring hindasid kodanikud;0.819
ressursse kasutamata eestis;0.819
koht rääkida 2011;0.8188
liikmesriiki inimesed väitsid;0.8183
liidu majas uuringu;0.818
1500 tähendab inglise;0.8179
kaldu kaalukauss inglise;0.8179
inglismaal walesis põhja-iirimaal;0.8175
parimate tulemustega rootsi;0.8174
viimaseks vaadata testi;0.8173
kahe liikmesriigi ametlikku;0.8172
täienduskoolitused üldse õpetajate;0.8165
riigikeel tähendab lühidalt;0.8164
2007 aastal kõrgetasemeline;0.8163
viidud uuringus 55;0.8161
üheksa aastaselt ühendkuningriikidel;0.8158
mitmekesisust euroopa linnades;0.8152
mõeldud uuringuga c-tasemel;0.815
no räägitakse ühtsetest;0.8143
tasemetest põhja panevamaid;0.8141
kodanik õppima kaht;0.814
osales 16 haridussüsteemi;0.8139
eesti ettevõtetes levinumad;0.8137
osalesid uuringus esimeseks;0.8133
erinevate rahvaste kasutatakse;0.8133
raadios keeltes müügil;0.8132
kodanikest väidab võimelised;0.813
valdamine peamise tähtsusega;0.813
öelda vaatad neljandal;0.8126
õpilastest 25 tasemele;0.8123
esimene probleem paljude;0.8122
keel itaalia keel;0.8109
parem öelda stabiilsemad;0.8096
eestvedajaks briti nõukogu;0.8088
värsked andmed rääkida;0.808
teadusministeerium tegelikult rõõmsad;0.8075
484 ettevõttes seitsmendale;0.8071
integratsiooni migratsiooni sihtasutusega;0.8071
1 protsendini kodanikud;0.8067
ülemvõimust õpitakse valdavalt;0.8066
tõusnud 8 1;0.8064
head tingimused loodud;0.8062
61 protsenti testitud;0.806
katalaani keel huvitav;0.806
järgnevad saksakeelset ajalehed;0.806
taseme lõpetajad osalesid;0.8059
seitsmeaastaselt lisandub prantsuse;0.8058
arvamust küsitud 70;0.8053
oligi eesti sloveenia;0.8052
inglisekeelne ajakiri ajaleht;0.805
juhataja toimetaja piret;0.8043
pealelugemist sõltub erinevate;0.8043
öeldud uuriti taustategureid;0.8043
soovituse rubriigis öeldud;0.8039
enesehinnangule pildi keelte;0.8038
järgnevad esikümnesse baski;0.8035
nii-öelda lõimitud aine-;0.8029
hetkeolukorrast ajakirjanduses läbivalt;0.8028
tähendab sihtasutuse innove;0.8024
rääkida jätkata kahes;0.8023
küsimuse osatakse niuksed;0.8022
ühendkuningriikidel soovitatakse ilmselt;0.8021
huvitav albaania uuriti;0.8019
võrdõiguslikkuse uuringuid küsitlusi;0.8017
komisjoni soovitus tõstes;0.8015
baski kõmri portugali;0.8012
sihilikult keel naaberkeel;0.8011
üritame raami panna;0.8009
barcelona resolutsioon öeldud;0.8008
eesmärk mõõta põhikooli;0.8007
õppimist noorest nimetasime;0.8007
terve tähendab ressursse;0.8005
gümnaasiume kutse- kõrgkoole;0.7995
kasutamine dubleerimine jaguneb;0.7989
dokument valge raamat;0.7988
õpilased alustavad kohustusliku;0.7988
nõukogu tundub tõsiselt;0.7982
võib-olla ongi õige;0.7981
subtiitritega filmidest subtiitrite;0.7979
osalejad tutvustusel osalejad;0.7977
tunnistuse asi raamistik;0.7973
kokkulepitud nädala vaadati;0.7969
maltat näit nii-öelda;0.7969
1995 seadis eesmärgiks;0.7968
uuel hooajal uuesti;0.796
hilisemates dokumentides nimetati;0.7959
12 eluaasta kohustuslik;0.7958
lähenemisnurki meediast kasu;0.7958
seotud tean natuke;0.7953
saates kersti sõstar;0.7952
ajalehed arvukuselt prantsuse;0.7949
rääkida halvad murelikuks;0.7934
liiklus suurenenud edukaks;0.7933
oht kardetakse üritame;0.7932
kristi mere uuringuid;0.7928
valdaval enamusel jäid;0.7925
igapäevatöös puutub ütleme;0.7922
vastukaaluks näidet vajadused;0.7916
orienteeritud osata helist;0.7912
riigid riiklikul tasandil;0.7907
ühiskonnas aktiivseks toimimiseks;0.7906
rõõmustavad kurvastavad rõõmustavast;0.7906
üldse pilti alustamegi;0.7906
mudeli põhimõtet tegelikkus;0.7896
valiminõuetekohase valimi kergesti;0.7895
töörühmad vaadatakse vaja;0.7881
meetodit tähendab kokkulepitud;0.7877
trükimeedias avalike teenuste;0.7874
väiksemad alapealkirjad võib-olla;0.7872
üldised ühised põhimõtted;0.7871
eluaastast seegi kestab;0.7862
belgiat luksemburgi maltat;0.7847
tendents kasvav kahanev;0.7838
laialdasemalt lõplik eesmärk;0.7838
euroopa parlament 2003;0.7837
süsteemis mõõdeti ületasemete;0.783
sealhulgas kõrgem b12;0.7809
holland sloveenia malta;0.7808
esialgne mõte lühidalt;0.7808
südamelähedasem ajal muretsetakse;0.7799
järgib joont ajab;0.7796
araabia türgi hispaania;0.7787
aste c1 tase;0.7707
andmed 2012 -st;0.7702
