keyphrase;score
kultuurifoorumist teemal eetikakultuuris;0.8772
kultuurifoorumil ettekandega arhitekt;0.868
juhatab kultuurifoorumi märt-matis;0.8637
eetikareegleid ütlesin arhitektide;0.8619
kultuurist kuulame viimast;0.8591
kunsti viimane küsimus;0.845
arhitektuuriteemalisi telesaateid filme;0.8419
loomeinimestelt nõus elame;0.8377
pikemalt arhitekt margit;0.8352
liige kultuuriministeeriumi töötava;0.8344
sarja moderaator kuulamegi;0.8327
eesti arhitektuurikeskus kolm;0.8324
kuulad arendajat räägib;0.8308
tänases saates rääkis;0.83
eetiline hetkekski juttu;0.8281
arhitektid poliitilised kokkulepped;0.8277
liidu esimehed žürii;0.8273
esinejatele loodame teemad;0.8265
arhitektuuritoimetaja tegutseb arhitektina;0.8262
tegelikult maja lugu;0.8255
mõttekas kuulasime kolmandat;0.8253
2013 festivali raames;0.8225
margit mutso ettekannet;0.8223
juttu äkki lõpp;0.8218
mutso kuulub eesti;0.8212
100 aastat betoonist;0.8205
tegelikult etnograafiliste välitöödega;0.8203
ütlen linnavalitsus ütleme;0.8192
siim mäesalu mängis;0.819
räägitud näiteks pilt;0.8189
ehitada inimesed elama;0.8189
2004 2006 eesti;0.8188
vallavalitsus maakonnavalitsus eetilisel;0.8181
teemaplaneeringu põhiprintsiip maakri;0.8175
pikaajaline elama kaasaegsed;0.8174
arutelu korraldas 2012;0.8171
märt-matis lill viimasena;0.8168
teatris kunst kunsti;0.8157
ajakirjanik meilboksis kaks;0.8152
maakonnalinnaarhitektid jõudu töödanud;0.815
linnaruum sündis kritiseeriti;0.8148
kirjutanud hulganisti artikleid;0.8147
helilooja laia silmaringiga;0.8147
mari kart antropoloogia;0.8142
vaadata lilleküla mustamäe;0.8136
hoonestuskava lubatud tumedam;0.8131
küsimus kontekstiga viima;0.8127
504700 koha keriva;0.8126
ilusat postmodernset maja;0.8125
loomulikult ütlen ebaeetilised;0.8116
dokumentalist käib kuude;0.8112
vaatlevast positsioonist tänapäeval;0.811
kutsutud arhitektuurivõistluse eelnevalt;0.8109
korrusel õige teadis;0.8107
kreisi lugu küsiti;0.8106
räägime kõrgustes kolastilisest;0.8105
kõrghooned ülejäänud kõrghoonetest;0.8105
linnahallist sakala keskuse;0.8102
vaatad rituaali sinirituaali;0.8099
mängi proovi vaata;0.8098
film arvan etnograafilist;0.8097
projekti loobusime taheti;0.8093
loomulikult kolmetoalise mugavustega;0.8091
zürii võtab vastutuse;0.809
palun viimase slaidi;0.8089
lugu detailplaneering hästi;0.8089
koha olek klassikalist;0.8083
lasnamäel ühiskorteris esimesed;0.8081
miljöötunnetus leidma vaidletab;0.8076
sõideoloogiasse maha uus;0.8075
helsingi näide võeti;0.8074
paned lauluväljakule siuksed;0.8068
muusika päevadel aastal;0.8066
manitski siiamaani manitski;0.8053
tegelikkuse loominguline tõlgendamine;0.8051
oluliselt suurema täisehitusprotsendiga;0.8047
seisukohast tahame külalisi;0.8046
president kaks hooaega;0.8044
esindaja härra kaasik;0.8043
väljaütlemine heidate heidate;0.8042
käigu eskiisi staadiumisse;0.8041
maalikunstniku süüdistada tahab;0.804
leian koolijuht tohi;0.8039
vaja vorm hea;0.8037
oskaksite kommenteerida aasta;0.8032
pühad paigad projekteerimine;0.8031
gruppi inimesi 10;0.8029
kunsti sõltumatud moldaavia;0.8025
võim raamidest tellija;0.8024
istub mõtle funktsionaalselt;0.8023
maailma filmifestivalil paar;0.8018
sisemine diskussioon kontoris;0.8017
plaat terve kvartali;0.8017
memmed lainete jäävad;0.8017
tänapäeval pääsevad festivalide;0.8015
kriitik teadma tausta;0.8012
astun hargilt liidust;0.8008
asjast jaotasin no;0.8005
võtame rotermanni kvartali;0.8005
töötaja lased lahti;0.8005
võib-olla küsimused margitele;0.8004
meeldib nõus kaitsma;0.8004
omavahelistes vestlustes suusatakse;0.8003
vale kohapeal koht;0.8002
plastilise nimelt staatilist;0.8001
brutopinda raske eetiliseks;0.8
nurgas maja mängulisem;0.7998
tea võib-olla 100-st;0.7995
ehitusmahud kõrgused kutsutakse;0.7994
mahutame siuksed asjad;0.7994
objekt liivalaia tänaval;0.7993
õppida filmitegemine siuksed;0.7991
akadeemiline tekst täpselt;0.7989
raames aprillil toimunud;0.7987
tegelikult alustasime suhteliselt;0.7985
teljevool tahtis arvan;0.7985
operaator katrin maadik;0.7984
hoida privaatsena tallinna;0.7982
ruumipuudus venemaalt inimesi;0.798
võimalused kanalid tegelikult;0.7979
asi tähendab otsustada;0.7978
õpetavad traditsioone viivad;0.7978
arvan suuremaid korruptsioonikohti;0.7976
liivo niglas vestlusringi;0.7976
