keyphrase;score
eesti tants orkistreerisime;0.8616
kolm eesti tantsu;0.8486
parajasti eesti tantsunumber;0.8458
harmoonia õpetaja eksamitöö;0.8452
tantsunumber teema improviseerin;0.8435
kirjutama prelüüdi tantsu;0.8427
tantsulugu lõppenud kaks;0.8413
esimene tants mäletan;0.8411
viimaseid raadiolindistusi sümfooniaorkestri;0.8404
harri loomingust viimaseid;0.8393
loomingust lõik orkestratsiooni;0.8334
loodud kolm eesti;0.8325
harri otsal anekdoodidki;0.8325
mõttes tantsida auvõlg;0.8323
helilooja loomingut nii-öelda;0.832
loomingust mänginud 25;0.8296
orkestriga aastaid hiljem;0.827
tõepoolest tantsudes omamoodi;0.827
laulu tsüklist idee;0.8268
mäletan pärineb 1952;0.8267
õige pika muusika;0.8254
esmaesitajaks matti reimann;0.8246
orkistreerisime 1954 lindistasime;0.8243
vaeseks jääma repertuaari;0.8238
orkestri patti tunnetamate;0.8232
stuudiosse meenutada tõepoolest;0.8228
mälestusmärgina esimesest loomingulisest;0.8227
harri klaverikontserdi esmaesitajaks;0.8226
number kaks kolmas;0.8219
peegelduks loomingu ajalugu;0.8219
partituuriga ansambli mäletan;0.8218
näiteks stravinski sümfoonia;0.8216
palad muusikamõtteid paberile;0.8214
naeran solist tegelikult;0.8214
prelüüdi harmoonia lõppeksam;0.8209
elust tööst laulu;0.8203
1972 aastal valmis;0.8202
trioliinuks jäi aega;0.8201
õnnele kontserte näiteks;0.82
dirigeerib kirill raudsepp;0.8191
kirill raudsepp 1972;0.8189
tegelikult jälle lõõtsakontsert;0.8176
sümfoonikum mõtlemise eelised;0.8174
mängitud aastaid loo;0.8172
esimest korda mängitud;0.8169
eksamist jäi mälestuseks;0.8163
arvan pealkirjad harri;0.8161
loominguliseks tööks vokaalkontserdi;0.8158
meelde mängitud hüljatuna;0.8158
helilooja elus palusime;0.8154
rahvusvahelise muusikute dynamis;0.8145
muusika lõhki vestlejad;0.8145
leidnud laheda muusikaellu;0.814
vokaalkontserdi valmis felix;0.8134
