keyphrase;score
oboemängija ingeli live;0.8684
telekonkurss klassikatähed algabki;0.8646
ingeli tegelikult lemmikpill;0.855
kontserdinärviga ttv klassikatähtede;0.8545
pillimängu tuletan kuulajatele;0.8539
uue flöödimängija äkki;0.8538
flöödimängija kohtusid saksamaal;0.8527
esimest korda klassikatähtede;0.8515
klaverile viiulile flöödile;0.8512
vajadus naisoboemängija mänginud;0.8496
võtta oboe mängijatel;0.849
täna stuudios oboemängija;0.8477
sõbranna mängis flööti;0.847
klassikatähed selleaastased osalejad;0.8454
ilmselt pille muusikakoolis;0.8445
ütles flööt tohutult;0.8441
lemmikhelilooja tegelikult lemmikajast;0.8416
nädalal klassikaraadio vahendab;0.8403
naissoost interpreet saatesse;0.8396
väga-väga naisi pillil;0.839
lootsin tippsportlane muusika;0.8385
mängima heliloojad ajastu;0.8384
muusikakeskkoolist jõudnud saksamaale;0.8376
unistused orkestris inglissaarega;0.8372
meeldib isikupärane orkestrites;0.8365
karakras oboeõpetajat õpetas;0.8359
teemal tallinna muusikakeskkoolist;0.8358
muusika kindlasti mehelik;0.8357
viiuliga ingeliga esimene;0.8356
poeg mängima eestis;0.8345
käin inimesena muusika;0.8341
põnev eesti muusikamaastik;0.8336
televisiooni populaarne muusikute;0.8335
inimesed võlu muusikal;0.8324
mõtlesin tahan flööti;0.8302
arv oboe kõla;0.8296
live mängib pala;0.8294
eestile vajalik repertuaari;0.8288
vähem repertuaari klaverile;0.8279
hea otse-eetris poed;0.8251
näitleja põnev oskad;0.825
ühtegi muusikat ütlema;0.8241
vähe mängitakse eestis;0.824
täna mängid hällo;0.8237
ilusad kantilinsid soolod;0.8235
alguses mõelnud muuseas;0.8234
hobuele mängin esimese;0.8233
saksamaal 12 tüdrukut;0.8231
kontserte pakkumisi kindlasti;0.8229
no poele repertuaari;0.8225
väikelinnast tallinnasse helina;0.8219
saateks esimene salvestus;0.8218
elasin olümpiamängudel tea;0.8215
tütre nimeks ingel;0.8215
nooremana räägi natuke;0.8211
ainuke pill teadsin;0.821
õnneks valiti hingeni;0.8208
noormeest kolm tütarlast;0.8206
alustab nädalal tuntud;0.8206
muutusid saksamaal kindlasti;0.8202
barokkajastust tegelikult muusikat;0.82
käivad tilt saates;0.8198
tahaks proovida rootsist;0.8195
tuba eestis vaja;0.8189
välismaal häid mängijaid;0.8188
mängis järsku avanasse;0.8188
nimi hinge vanaema;0.8181
trend kõvasti muutumas;0.8178
õpetas puhkpille alustasime;0.8176
hästi kõlab no;0.8176
muusikaülikoolis lõpetasin bakalaureuse;0.8175
eestlane prantslane näitleja;0.8174
mängida ajalugu neljandad;0.8171
näiteks klassis saksamaal;0.8168
paneks helilõppu paneks;0.8165
lugu mängid benjamin;0.816
emotsiooni annan laval;0.8158
barokiaja suurkujusid meeldib;0.8156
küsiks esimese asjana;0.8154
proovisaalis publiku hetkel;0.8152
põlvas öelda lõuna-eesti;0.8151
poed lääne-virumaale pill;0.815
mänginud mõtlesin ütleks;0.8147
vähesed muusikud võrreldes;0.8145
annadki parima enamus;0.8143
suur stuudiosse soovin;0.814
eesmärk südamel pillil;0.814
teadnud kuulasin poed;0.8136
helina ühikas elada;0.8136
sakslane eestlane prantslane;0.8136
eesti keelt paremini;0.8134
kaks aastat mänginud;0.8133
tahaks populaarsem hooaeg;0.813
meelde eesti televisiooni;0.813
soetada inglissarv tegelikult;0.8129
mees no hea;0.8129
