keyphrase;score
kokkuvõtte laupäevast viiendast;0.8643
täna uus tootmisliin;0.8535
kärknas avati täna;0.8514
viimasel ajal materjali;0.8509
juusbetoonitehase tootmisliin enamik;0.8487
saksamaalt uus kivipress;0.8484
betoneks tallinna uut;0.8467
kell kuus uudistetoimetus;0.8453
100 aasta alatskivi;0.8437
kaubabetooni tänavas betoonitootja;0.8426
jätkub kütust viieks;0.8405
raadio uudistele tartust;0.8395
augustil pannakse tööd;0.8384
10 skulptorite eestist;0.8377
täna alatskivi gümnaasiumis;0.8375
50 tööga plaanime;0.8374
realiseerimist eestis kiikatega;0.837
bensiinijaamad teatasid eile;0.8364
tööle asub viimasel;0.8352
20 miljonit krooni;0.8349
25 augustil pannakse;0.8348
janukovitš arutas täna;0.8348
müüsime aasta äärekive;0.8345
venemaalt leedust täna;0.8336
15 päeval 22;0.8332
äärekive kergkruusast ehitusplokke;0.8331
täielikku informatsiooni ministrite;0.8329
cnni korrespondendi sõnul;0.8325
kuuba kultuuriministri sõnul;0.8322
kevad kuulu ehitab;0.8319
esimene lossipreili täna;0.8316
kahjuks tunnistame praegugi;0.8314
teatas riigis tõmbub;0.8314
kirdetuul kaks kaheksa;0.8304
õhtul jõuab alatskivil;0.8301
tänahommikusel kohtumisel ministritega;0.8298
õhtul koguneb julgeolekunõukogu;0.829
aasta homme toimuvad;0.829
festival viimane loomaaia;0.829
täna valitsusjuhi juri;0.8289
publikule hindamiseks alatskivi;0.8285
vaataja pealkiri jätkab;0.828
eesti tootjad hädas;0.8275
rais kutsus kuubalasi;0.8269
ukraina uus peaminister;0.8267
tootmisliin täisautomaatne inimene;0.8266
tuleoht tänane päevakaja;0.8261
hommikul pealinnas beirutis;0.8252
tavaliselt linnas 100000;0.825
ümberringi ehitatakse konkurendid;0.8249
aastat columbia kivi;0.8249
kuubat juhtinud 47;0.8245
augustil loomaaia sünnipäev;0.8241
algas läänemeremaade minimalistliku;0.824
linnaõhurünnakute soovitas elanikel;0.8238
peatamiseks andis nädala;0.8238
kahekordne kasv tänapäeva;0.8234
lossi valmimist unistamist;0.8229
päevakaja kena õhtut;0.8227
müünud 70 kilomeetrit;0.8223
hoidlikes tingimustes 90;0.8222
augustist stuudios kai;0.8222
ohtlikke muutusi kuubal;0.8217
avatud kella 12-st;0.8216
valgamaal põhja-eestis püsib;0.8215
eestist taanist rootsist;0.8215
türgi väliskaubandusminister sõnul;0.8214
kuupmeetrit päevas näed;0.8214
meest filmiti eesti;0.8214
viljahoidla istume vestleme;0.8209
esinenud aleksander liit;0.8205
muinasajahuvilisi päevade peakorraldaja;0.8205
koristaja ütles 10;0.8203
maksma tootmisliini ikodori;0.8202
ehitajatele nõudlus suur;0.8202
asjad testisime orienduse;0.82
võitis eesti reservohvitseride;0.82
iisrael jätkab rünnakuid;0.8195
peremehetsesid külvivolinikud traktoristid;0.8194
usa jõudsid kokkuleppele;0.8194
tootest 200 350;0.8186
tõmmatakse joon põhikollektsioon;0.8185
kaal organiseerinud taas;0.8184
pärnaalleel box tööd;0.8182
paavo räägib lähemalt;0.8181
prognoosida jaan kahjuks;0.8181
tuhanded põgenikud lõuna;0.8175
lugu vaba mehena;0.8174
puudub liibanon iisrael;0.8168
žürii külastajad 25;0.8168
toimub ukrainas tsiviliseeritud;0.8168
katia nimel usa;0.8166
silmad näinud tea;0.8166
ehteid põletati savinõusid;0.8165
poolaastas 30 kilomeetrit;0.8162
ühiselamus voodid täis;0.8159
käsmus algasid viikingipäevad;0.8159
külastada laager avatud;0.8158
käis riina eentalu;0.8156
kolmes vahetuses kindlasti;0.8151
juht fidel castro;0.8149
ilm udu puhub;0.8149
100000 elanikku zidane'i;0.8148
seakülast vastuseks küsimusele;0.8144
ameerika presidendi vahetumist;0.8141
professionaalsest tasemest ballastist;0.814
kaadripuhastus teatas jätab;0.814
vandesõnu sajatanud suisa;0.8139
vabaõhuetendused külas teatel;0.8138
välisministri condoleezza rice'i;0.8134
27 kraadi tartumaal;0.8132
kraadi raadi homnegi;0.8128
hunt leopard tööle;0.8128
omavalitsuse esimesel istungil;0.8122
üleskutse väärtusetu esitati;0.8122
kuuba liidrile fidel;0.8121
valinud võttis idee;0.812
viibivad kõikjal paraku;0.8119
alguses loodetakse kiita;0.8118
võistkond parim välisvõistkond;0.8116
jälgida talurahvaetendused aastat;0.8115
hädas järjekorrad kuudepikkused;0.8115
suvesse mängiti 1905;0.8112
valmistab relvi raudrüüd;0.8112
meremuuseumi direktor aarne;0.8107
tahaks kuulda lauseid;0.8106
õpivad osalejad lugu;0.8104
sekundis sooja 22;0.8103
nimi poolskulptuuriga arvate;0.8101
lossipäevade raames ekskursioonid;0.81
sekkuda lossis peremehetsesid;0.8097
videosse võtmata kurvad;0.8096
õppida muinasaegsete käsitööd;0.8096
otseselt vaherahu vaenutegevusest;0.8095
resolutsiooni teksti arutama;0.8089
saksa meeskond osales;0.8084
kõlavöid gooti muinasajale;0.8083
külastada nolcanite suguvõsa;0.8079
välispoliitika jääb muutumatuks;0.8079
kostüümid saal 100;0.8078
sünnipäev viimistletud planks;0.8078
elanikel lahkuda tavaliselt;0.8073
liinilt sõidutee kõnnitee;0.8072
tootmisliin tootmisvõimsus sõltub;0.807
taskust võtan taskust;0.8067
tingimustes presidendi kapten;0.8067
tartumaal kärkna son;0.8067
muutustest regionaalpoliitikast janukovitši;0.8066
haiglate tööd elektrigeneraatoritel;0.8061
piiridest kaugemale no;0.8057
homnegi päev sademeteta;0.8056
lamp panna inimese;0.8053
kruup kehastab mõisate;0.805
turvaliselt esitajad harjutanud;0.8047
festival korraldusega meeldib;0.8045
pimestavad näitlejad lossis;0.8045
armee hoiatas zidane'i;0.8045
1996 -st aastast;0.8034
triibuseelikud laulupeod orjaaegsed;0.8033
kohtunikekogul diskvalifitseerida tagalapataljoni;0.8031
protsess maailma praktikas;0.8028
külastaja preemia külastajatel;0.8027
pärnu üksik maaväepataljoni;0.8024
lõimumisele euroopa liiduga;0.802
segusõlme vana segusõlm;0.8019
relvademonstratsioon turniir turniir;0.8018
hindab mari-liis huvitavat;0.8013
telekanalis edastatud pöördumises;0.8013
toetust tahavad demokraate;0.8009
stsenarist lavastaja reet;0.8008
võistlejatel läbida 150;0.8005
üldiselt teaksime situatsioonis;0.8005
kaks pantorite mõtlesin;0.8004
siseruumides väike tagasivaade;0.7995
hävitanud suure osa;0.7994
stressitaluvust meeskonnavaimu erna;0.7988
tantsib ballisaalis minuti;0.7982
osales 29 võistkonda;0.7962
retke katkestasid prantsusmaa;0.7961
vabaks kütte puudus;0.7961
näed põhiliselt toodangu;0.796
moodi käituma inimene;0.7959
normaalne võimu üleandmise;0.7951
hermine keller vitali;0.7945
vana nolkeni paruniproua;0.7942
unistamist parun geni;0.7938
revolutsioonilisi sündmusi reet;0.7938
orientatsioon meistreid demonstreerib;0.7936
kahe looma loomad;0.7905
füüsilist sitkust suurepärast;0.7882
operatsioon sisemise verejooksu;0.7869
novikov sergei usplagnikovas;0.7854
targad programmeeritud seadmed;0.7833
inimesed muretsevad varustuse;0.7832
nolken naine josephine;0.7793
10 pangega pesi;0.7782
vare tortumal kärkna;0.7704
valdkonnad isikliku kontrolli;0.7682
vesi dekat geni;0.7663
elizabeth christensen margarita;0.7423
