keyphrase;score
perfect world raadio;0.8827
inglise keeles perfect;0.8544
šokolaad inglise keeles;0.851
agent emmile tagasisidet;0.8506
lemmiklugu vägev intervjuud;0.8503
versioon albumile inglisekeelsed;0.8498
ansambel agente raadio;0.8481
world pealkirjaks eesti;0.8448
inglisekeelne lugu kuuldes;0.8445
agent emmy loominguga;0.8421
võimiks tegelikult album;0.842
agent moodi lugudest;0.8418
muusikaedetabeliolekus hingekirjas agent;0.8411
10-st eesti bändist;0.8376
nädalal teade ansambli;0.8345
valmistatud täispikka plaati;0.8342
valmis kuuleme martin;0.8328
võtnud räägin ep;0.8318
marten ansambli kaks;0.8314
agent 10-st eesti;0.831
kuulab eestikeelseid lugusid;0.8299
viimane lugu queen;0.8291
ep plaadist kolm;0.8287
fännidega ansamblis lauljatar;0.8286
100 protsenti twitavasselfasi;0.8278
plaadil kuus laulu;0.8277
laulda lahe tegelikult;0.827
tegelikult ongi stuudios;0.8266
kraami ansamblit agent;0.8264
korra käisin emmar;0.8263
lugu lihtsalt erandlik;0.8256
issanda sõnad lemmiklugu;0.8253
kohustus rafaeli video;0.825
muusika inimesi täitsa;0.825
bändist algaval hooajal;0.8246
raadio kahe kuulajaid;0.8243
tahan tead bändiga;0.824
kuskilt super head;0.8237
viimane luusib tead;0.8235
lood tegelikult eestikeelsed;0.8234
tracki kuuenda viimane;0.8222
lugudest nii-öelda topeltversiooni;0.8218
kuus lugulust video;0.8216
täitsa siiralt muusikakoolis;0.821
24 tundi rõhutajad;0.8198
kolm neli viis;0.8196
agent tõusulaine silmade;0.8194
katsetus eurovisioonile proovida;0.8191
plaadi väike üllatus-üllatustala;0.8191
kirjutas loo valmis;0.8189
telefonihaiga mikrofoni ütlesid;0.8185
ülejäänud kambale kirjutavad;0.8185
valmis käite seenel;0.818
jagasime tegelikult algusest;0.8173
teemegi pull lugu;0.8171
viimane panime mängima;0.817
video äsja valmis;0.8166
mõnusam asi rockilikuma;0.8164
