keyphrase;score
amazonasest õige korda;0.892
amazonasest räägime kujutame;0.8858
mägedesse valgub amazonase;0.8824
tänaseks teemaks amazonas;0.8792
merepinna endiselt amazonas;0.8791
amazonase basseiniks sisuliselt;0.8778
amazonase vapiloom jaaguar;0.8761
amazonas alguse jõgi;0.8718
näiteks amazonase provints;0.8692
vesi näiteks amazonase;0.8683
chachapoyaste kultuurist amazonasest;0.8657
jaaguarid lõuna-ameerika suurimad;0.8484
täna räägime chachapoyased;0.8449
amazonase provints peruus;0.8412
vihmametsas paremini jätkame;0.8397
inimesega lõuna ameerikasse;0.8378
chachapoyased ehitasid mäe;0.8376
veidi kõrgemal vihmametsas;0.8354
põnevasse mäeaheliku lõppu;0.8336
täna räägin mägisest;0.8321
kutsutakse põhja-peruu matšubitsuks;0.8313
vihmahooaeg matk elamus;0.8293
vihm nii-öelda mägedesse;0.8278
lõpuks jõudis chapoyaseni;0.8274
loodust vihmametsa niiskust;0.8271
märkidest pikk fotoseeria;0.8265
chachapoyaste eriliselt albiinosid;0.8258
näiteks inkad esimesed;0.8241
maastikul näiteks elavad;0.8236
vapiloom jaaguar elab;0.8233
kohalikud ütlevad montannies;0.8232
2000 meetri kõrgusele;0.8231
jätkame fotogooliga tänaseks;0.8216
koguneb nii-öelda metsast;0.8216
paar 1000 kilomeetrit;0.8191
hetkel tegelikult hispaania;0.8185
tahan kindlasti vihmahooaeg;0.8183
mägist ala vesi;0.8159
kujutame jõge vett;0.8158
nii-öelda terrafirme kõrgem;0.8152
maa tõusnud 500000;0.8149
hetkel maa muutuma;0.8148
ala tegelikult jääb;0.8142
metsast vaikselt jalutama;0.814
maailmale jätnud väga-väga;0.8139
koobas suletuna seisnud;0.8136
montannies reljeefsemalt maastikul;0.8133
kahe jalaga maas;0.8127
andide idaküljest paiknevast;0.8124
tegelikult anastajad minkad;0.8118
kindlasti räägin kohtadest;0.8105
kassid üleujutatud alal;0.8103
suurim asi vaieldud;0.8103
500000 meetrit merepinna;0.8094
näinud pilte inkad;0.8093
näiteks elavad paremini;0.8086
mets pilvemetsad pilvemetsainimesed;0.8085
kuivemaks tekib nii-öelda;0.8082
jõukajaali tekib ongi;0.8078
londoni fotoagentuuridega usun;0.8076
tegu looduslikult täiest;0.8075
vesi koguneb chachapoyaste;0.8074
hetkel inkad viimase;0.8074
viimase poja tugipunktid;0.8068
siiamaani tegelikult osata;0.8067
pisikesed öelda tounturs;0.8067
pikemad inkad heledama;0.8065
guelapi kindlus kutsutakse;0.8063
fotogeeniline koht pojaste;0.8062
paiknevast õigemini hävinud;0.8059
140 sentimeetri pikkused;0.8058
paljudest inkaeelsetest kultuuridest;0.8057
kaljujoonised näha kaljuseinas;0.8056
õõnsusi konarusi inimkätega;0.8055
jõgi nukaiaali kolmnurk;0.8055
ühist kuulsam legend;0.8053
ääretult põnev salapärane;0.8049
provints peruus hõlmab;0.8047
ariana terasspõldude loojatena;0.8046
paigad pühad 10000;0.8045
usun kunagise seeria;0.804
näiteks huvitav tõlgendus;0.804
kultuurid tegelikult paigad;0.8035
püha linna lõuna;0.803
basseini lausa kutsutaksegi;0.8026
ilmuma kergelt reljeefi;0.8026
kaupo kikkas jälle;0.8023
parasjagu alustad vaja;0.8023
põlvini mudas nii-öelda;0.8023
tõuseb kohalikud ütlevad;0.8019
kõrgusele maran jooni;0.8019
teateid päiksepojalt jumala;0.8017
