keyphrase;score
muusikamaailmakaardile gloria stefan;0.8769
glooria stefani 100-sse;0.8632
autoriks glooria stefan;0.8544
kloori stefani laulukirjutaja;0.854
stefani kodust floridas;0.8535
sündis estefanidele esimene;0.8517
tuntud estofonide pere;0.8488
stefani juhtis bändi;0.8469
glooria lauluanded võitis;0.8417
väidetavalt santana castro;0.8402
latiinomuusika legend effellis;0.8401
500 muusikas kuubasse;0.8398
martin glooria niigi;0.839
emaga põgenes kuuba;0.8384
ameerika päritolu laulja;0.8374
superstaar sündinud albumist;0.8371
glooria jällegi ladinaameerika;0.8371
kaheksateistaastane glooria müügimanakerist;0.836
lühiajaliselt nimeks gloria;0.8358
sajandivahetus märkis gloria;0.8356
esimene popstaar kutsuti;0.834
stefan kuuba ameerika;0.8338
aastal sündis noventamiias;0.832
laulukirjutaja edestas latiinopopi;0.8305
pois glooria stefani;0.83
endise kuuba presidendi;0.8298
veres saatejuht maian;0.8285
kommunismi eriti castro;0.8268
kinkis gloria stefan;0.8262
näiteks ameerika 50;0.8261
kirjutas näiteks jennifer;0.8261
stefanile inglismaalt hollandi;0.8256
maria krossafachardogarssija sündis;0.8248
müünud artisti edetabelist;0.8246
müügimanakerist klahvpillimängijat emilio;0.8244
grammy hispaanias saimi;0.8243
tantsurütmide sündis estefonide;0.824
õhtukoolis niipidi glooria;0.8238
innovatsiooniga lauljatari publik;0.8236
kuulsustel shakira asukar;0.8225
lemmiklaulude uusversioonidest 60;0.8224
1980 aastal sündis;0.8222
paljude ladina-ameerika artistide;0.8219
krossafachardogarssija sündis 1957;0.8214
ricky martin glooria;0.8213
põhjalik dokumentaalema elust;0.8203
naturaalset kuuba hingerütmi;0.8203
võitis ansambel miami;0.8201
versioon kärol kingiloost;0.8199
destiny kõlas atlanta;0.8198
-te lauljatari koni;0.8196
robinsoni diskoklassikaks sönud;0.8191
isa hosseefachardo saatus;0.819
stefan tähendama aasta;0.8189
kuulamas 10 miljonit;0.8182
nimi solisti nime;0.8172
magas lauljatar pahaaimamatult;0.8169
keemiarelva tagajärjel glooria;0.8168
uue suuna 1975;0.8165
sündis jäämissoundmessiin tihedad;0.8164
aastaid sõjainvaliidist isa;0.8156
hirmule ellu tütar;0.8137
poeg näib 1984;0.813
kirjutatud poistebändiga n-sync;0.813
naiibi sündi varasemale;0.813
francise elust pajatava;0.813
isa hooldama õde;0.813
laulja kvarteti liikmed;0.8126
turvamehena vangistati fidel;0.8122
kroonijuveel intide laikmaailmaturnee;0.8113
albumi ilmumisega 2003;0.811
kuulsaks lauldud let's;0.8109
kuulajaid ballaadidega näiteks;0.8105
naine sümboolsena kõlavad;0.8099
esimese singli kamina;0.8097
naisest kahtekümmend nelja;0.8094
tänane unustamatut saade;0.8094
john kennedy korraldatud;0.8093
sündis lavamaagia nädalad;0.8093
artistide tulekule emilio;0.8093
