keyphrase;score
loomingust räägime mehest;0.8337
lavastust potteri lõpp;0.8299
70 loomingu raamatukogus;0.8268
ingo normeti koolis;0.8258
elan vaimu kujul;0.8242
tallinna sõbranna kooliaegne;0.8237
lugu rääkis nõukogude;0.8232
arvustuse kirjutasin intervjuud;0.8224
peeter rääkis keskkoolipoisid;0.8204
näidendi pealkiri suvekool;0.8196
lõpetasin moskvas teatrikooli;0.8194
kõne dramaturgi põhiline;0.8188
eksida 1972 kirjutasime;0.8186
ingo ütles põhjus;0.8183
vana tuttav peeter;0.8181
keeruline isiksuse lugu;0.818
cv'ga nõukogudeaegseks kaadriarvestuslehega;0.8176
juhan luiga tekstid;0.8175
meelde leningradi psühhiaater;0.8172
fantaasia reaalsus vaino;0.817
novell kunstnikud trahvikviitungid;0.8169
näidend esietendus 30;0.8169
siseelu abiellus tegelikult;0.8144
vaja teaks tollal;0.8142
mängisid untšernofi kangilaski;0.814
seisukohast vaino sissejuhatuseks;0.8136
trossist rääkis püksifirmast;0.8127
eestisse ütleme venemaal;0.8123
kubismist avangardist kuskilt;0.8121
rääkis tingimata separaatidest;0.812
diskussioon psühholoogia koolkond;0.8112
maailma näeb mõtleb;0.8105
pedagoog istub väga-väga;0.8103
vajakas eesti kirjandus;0.8099
kaks tugevat režissööri;0.8095
puhkes kultuurirevolutsioon ülikoolides;0.8094
aramule vanematekoju kümne-üheteistkümne;0.8092
kirjutas kirjanike liidu;0.8092
kool muuseumis eraldi;0.8089
490 tsitaat 10;0.8085
minek mäleta 86;0.8085
viima mängu eesmärk;0.8081
koolivaheaegadel samamoodi pidevalt;0.808
vaimukas seltskond puust;0.8077
ettekujutamatu jõudsime tahtsime;0.8076
teemal täpsemat totalitaarne;0.8075
evald hermaküla ste;0.8069
kaasaegne klassikat lugenud;0.8068
kauge peipsi-äärse külaelu;0.8068
õppisime nõmme gümnaasiumis;0.8057
poiskop 1927 aastal;0.8057
pulmad näidend keelati;0.8052
vahind berliin kuulsam;0.8052
õppejõud õppejõud loenguid;0.8051
teemad igavesed tähenda;0.8051
käisid asjad kaugemasse;0.8048
ühiskonda ebanormaalseks normile;0.8048
aasta lavastasin aasta;0.8045
vormi vormi kolmandat;0.804
erinevalt intervjuud erinevad;0.8039
printsiip mängima aeg;0.8038
küünlavalgusõhtu kolmapäeviti seltskond;0.8037
tutvusime kolmeaastased elasime;0.8035
protest mustvalge tegelikult;0.8032
mõtlesin kuradi riiki;0.8031
plakatlikud etendused rääkis;0.8029
lähestikku järvel tallinna;0.8028
teatri väikses saalis;0.8026
salm sünnib lapsepõlves;0.8023
sisukirjeldused autorite aadressid;0.8021
lihtsalt rolli täitis;0.802
psühhoanalüüs kuulutati marksistliku;0.8019
tartus töötanud rahvusvahelise;0.8017
asi portfellis rääkisin;0.8016
valmis pealkirjaga varblane;0.8014
kirjutas masinasse sakraal;0.8013
tulviste mööbist tutvusime;0.8011
kasvanud poiss üksinda;0.8007
majaperemehe rollis õhtul;0.8006
romaanid novellid jutud;0.8004
15 veebruaril son;0.8003
otsekohe märkasin esimest;0.8001
30 aasta 35;0.7999
kviitungi no tore;0.7999
-te ema kardab;0.7997
okupeeritud maal inimesekäsitlus;0.7997
ükskord leidis poes;0.7997
dressipluus meedias eluaeg;0.7992
mehed naised teadsid;0.7991
ennekõike doktor heiti;0.799
ajaloolist dimensiooni tegelikult;0.799
nägin mäng inimestega;0.7982
trepile fantaseerivad kardin;0.7979
kõrgem tähendus nali;0.7979
tagasisidet kohtus otsekohe;0.7979
raamatukokku võtsin virnade;0.7977
setupoiss tegelikult meeldinud;0.7973
muuseas feldman feldmanis;0.797
riiulitäis kaustu tänapäeval;0.7969
hirmu tekitavatena kogemusliku;0.7968
vile vilistab küsin;0.7966
lugeda huvitab kuus;0.7962
erialateadvuses sünnib paljud;0.7961
rääkis prantsuse loogilist;0.7961
sünnipäeva peadest telki;0.7955
pommil tartus antikirjanikel;0.7949
melanhoolseks meeleolus setupoiss;0.7949
niuksed raudbetoonist inimesed;0.7947
pildivaenulik raskes olukorras;0.7947
siberisse baikali-amuuri magistraal;0.7945
rongipiletid pariisi alguses;0.7941
ilus karge poeesia;0.794
tegelikku lubada tegelik;0.7936
lavastanud dominiiklaste kloostris;0.7935
näide hiinas puhkes;0.7931
kriisiperioodidel kurdab nooruk;0.7924
propagandamasin töötada inimestel;0.7924
tuttav 49 -st;0.7924
ettevõtmisi identiteeditekstid keerulised;0.7921
koosviibimishetki loomisrõõm jääb;0.7917
