keyphrase;score
nutikas maailmas raadiopaid;0.8843
näed raadio kahe;0.8633
drive esimene lugu;0.8529
playst võiatoorist kuulate;0.8527
raadiuma räpp google;0.8503
telefoni silla raadio;0.8488
hommikuprogrammi esmaspäevast neljapäevani;0.8414
rahvusringhäälingu uudistetoimetusele kohtume;0.8408
50 viimane aeg;0.8408
kuuleme täna draivi;0.8407
hea tulemuse otse-eetris;0.8401
paljuks anda eksklusiivintervjuu;0.8371
hommikul seitsmeseid uudiseid;0.8371
kuulete kahte värske;0.8356
usa kuulanud ragiseb;0.8351
kahetunnises rännak maailma;0.8346
uueneb automaatselt näete;0.8344
kliki kaugusel leia;0.8342
maarja merivoo-parro maarja;0.8335
süüa kõhu playlisti;0.8335
uudseinspondi näinud uurisin;0.8331
app store'ist kuulete;0.8321
voolujaamad suuluud naisi;0.8317
värskelt albumilt vene;0.8317
mere egiptusest töötab;0.8316
läbimurdehitt lühike tõlge;0.8316
limusiini tugiloorid satelliidid;0.8313
maailma muusika hetkeolukorda;0.8312
kõndisin televiisorist televiisor;0.8305
püsti nina löödrinatest;0.8305
näete jäin ellu;0.8295
uksest vanast uksest;0.8294
saatest juunil algusega;0.8289
raudsepp argipäeval kuuest;0.8288
mädaks raadi vahehommik;0.8288
superman ukse toimib;0.8287
valed uue elutee;0.8286
tmw 2015 kuule;0.8272
prooviks kaidor indreku;0.827
kaubanduskeskuste uksed töötaks;0.8268
maale elama infoportaali;0.8268
mingitki pessidendiaagas räppima;0.8263
teles haavata jääb;0.8261
vahetame kodu tuul;0.8257
uks lahti nimelt;0.8257
kuulata armastab printsi;0.8249
show tegemist taaskohtumisi;0.8249
jätkanud viijaga telefoni;0.8245
tõlge räägin hetkel;0.8243
kuulasime ennist šveitsi;0.8241
täna kolmapäev kolmapäevasest;0.824
juttu veegolulinen music;0.8234
fufaytersi nimilugu värskelt;0.8233
maisbysi youtube'i kähku;0.8231
10 suurepärases füüsi;0.823
paarikümne minuti astuvad;0.8228
meeldib muusikavideoid hütsi;0.8224
kaheksani nädala raad;0.8212
raadivahes vihana kultuuriteated;0.8211
palatherfektid timing albumisse;0.821
kuueni saatetunnis ansambel;0.8206
džinspondi lauludega paras;0.8204
äratuskellade äratavad eestimaal;0.8203
võimalused infraga lood;0.8202
nopi proosat kasuks;0.8199
usun facebookis tegelikult;0.8198
viis vaba eesti;0.8198
vinüülriiulil artist juskui;0.8196
80-ni meeldis meeldis;0.8195
bändist rääkisime muusikaärist;0.8195
algusega kell 22;0.8191
õhtu tegelikult erinev;0.8191
eurot kuuluvustajate valikud;0.8191
10 märtsil toimuvat;0.819
saatsid öelda kindlasti;0.819
veetsin kõrvaklapid peas;0.8188
elurõõm talletatud niukene;0.8188
heaven lõpetasin vestluse;0.8187
imeline draamarändurid lavastaja;0.8186
leivaministeerium r2 rakk;0.8186
hullu kohtume kallid;0.8186
tegevusaastal endiselt värske;0.8184
näiteks saudi osas;0.8177
küsisin vastuolu viimased;0.8177
suurepärane kordaminek 17;0.8176
ketti kuningas elektriga;0.8174
reedel 19 veebruaril;0.8172
alumine usuks töötab;0.817
tuuritamas mullast võetud;0.8166
poolnaljatamisi õhku mõte;0.8159
19 info improimpeerium;0.8158
metroos seisid mõju;0.8157
hüüdsin õnnestunud maagilist;0.8157
maksud köögilaual uued;0.815
turule lihtsalt turul;0.8149
elan täielikult emotsioonideta;0.8147
rääkisid unistuste koostöö;0.8147
laul valitud lugusid;0.8145
päev kahtlustan uueneb;0.8144
ragiseb rongirattad mingitki;0.8142
lemmik tseemspondonsioon connery;0.8141
nimel aeglane nutikas;0.8141
filmi tunnusmeloodia diohatškajate;0.814
keskuses auhinnapeol kodus;0.813
avaneb üleliigset energia;0.8128
jalge üürikorterisse grupi;0.8127
ingrid peek visuaalid;0.8123
inimesed elavad võimalused;0.8118
purki siinsamas eestis;0.8113
väga-väga meeldib kohutavalt;0.8111
hommikul kulgemise õnnistas;0.8109
netis kenad bändikaaslase;0.8109
2014 esimesed kaks;0.8108
laadigaks otto nõus;0.8106
lugu lõpecialistois anud;0.8104
inimesele stuudio maffia;0.8103
aeg võrdub ainuaga;0.8101
gaseeritu lugema hea;0.8101
tallinnas arvan paarikümne;0.8098
improimpeerium punkt aasta;0.8098
esinesid mikk marvi;0.8096
tahavaateklaasi viitsigi vaadata;0.8095
hüüts kirjutavad james;0.8094
leiva tänulikud kuuleme;0.809
kuristikku vaja vöödelgelt;0.8087
ivo linnaetendused veebruaris;0.8086
klubis rose riivire;0.8086
muuka laktikid teavad;0.8086
kaamera fikseerib uks;0.8081
paides tegemist suureväljaga;0.8081
riigis käisin koht;0.8079
autod garaažis hobused;0.8075
värskes ägedas coca;0.8072
neljaviljapuder pimendiviidon ukse;0.8068
jäähalli elektriarve maksud;0.8067
konkurss konkurss lahedamat;0.8063
liftis parem töötle;0.8062
kaldkriips ärgakse mw;0.8061
nüüdse kaelani rahvas;0.8058
soojendusbändid kontsertidel pritsipoiste;0.8058
pärnu punatornis köögis;0.8057
tööle vajanud no;0.8055
siinsamas tiiule meeldivad;0.8055
hääletada eesti raamatukogudes;0.8054
otsin naist teab;0.8054
tihtipeale reisin usa;0.8052
filmid uute näitlejatega;0.8047
papihunnikuid jabada elukvaliteet;0.8044
raskem üldse märkaks;0.8042
harjumist harjutamist küsisin;0.804
kuulu kustuta peast;0.8037
järvet metalli ekstreemi;0.8032
tegelikult klassipiltide aktsioon;0.8031
valge vööga ümbritsevale;0.8027
võidab armeega kinno;0.8022
salvestati manchesteris kodulinnas;0.8021
spectre kergi konkurents;0.8019
35 etv-s improteater;0.8018
laidab korjab näiteid;0.8008
hiphopi kuulab kantrimuusikat;0.8004
lemmiku hääletada lemmikfinaali;0.8004
valmis plaatina vände;0.8003
kodus iiri näitekirjaniku;0.8003
niukene vahva vahva;0.8001
jätta jagada raha;0.7996
trummis bassis võitjatele;0.7994
võtta klassikokkutuleku grillikonkurss;0.799
tagas kindlustas hirmu;0.7985
keeesseerin jaan jaago;0.798
saatnud klassi pillivõistlustulle;0.7978
mees istus poiss;0.7968
kuueteistaastaseid lapsi andma;0.7967
istuks äkki kooli;0.7966
number number neli;0.7958
hindab eesti fänne;0.7955
bay härnaks tmw;0.794
jüri pootsmann mainin;0.7929
music netis kenad;0.7929
teatavaks aprillil lastekirjanduse;0.7928
tahan mängida tantsivad;0.7927
www ärbaks punkt;0.7924
tonni tita tekitab;0.7919
plaate tramm buss;0.7908
tütarlaps tähtsam nime;0.7905
elina reinold 18;0.7891
nime kutsumine jeesus;0.7886
klassiga abituriendid 30;0.7869
kahes kylas biohättika;0.7866
lasen orjastada oska;0.7858
t-särk plakateid sell;0.7855
grete paia laul;0.7811
lapsed suvel uisud;0.7801
tamm super hot;0.7794
22 null null;0.7649
james bondi filmi;0.7647
google play app;0.7578
coca cola plaza;0.7472
cosmos blues band;0.7409
conor mcgregor shani;0.7406
george podcan palace;0.7297
