keyphrase;score
keelepoliitika põhialustest ministeeriumis;0.8928
uue keelekavaga keelestrateegiaga;0.8756
ettevalmistuspalk küsin keelepoliitika;0.8751
keelepoliitikast ulatuvad haridus-;0.8684
arengukavad poliitikat eesti;0.8683
aluseks määratleb keelepoliitilisi;0.861
riigikogus arutada eesti;0.8606
eesti keel keelepoliitika;0.8602
keele arengukava tegevuste;0.8598
tähendab ministeeriumil arengukava;0.8578
valitsuses valmis esimesel;0.8518
keelekava projekt ebaõnnestus;0.851
põhialustest ministeeriumis koostatakse;0.8506
bürokraatlikus keeles eesti;0.8498
eesti keelenõukogu partnereid;0.8494
avatud salajane riigikeeleaastapäevaks;0.8478
põhialused poliitika põhialused;0.8477
keele staatusest rääkisin;0.8471
küsimus lihtne keelekava;0.8466
eestikeelseid usun kindlasti;0.8466
eestikeelsele haridusele üleminek;0.8455
ellurakendamist näiteks eestikeelsele;0.8444
keelele meedia riigimeedia;0.8442
probleem eesti ühtne;0.8434
näeme keeleteemad rahvuse;0.8434
ütlesite eestlaste seisukohti;0.8407
printsiipe rakendama arengukavad;0.8402
eesti õigusest eestikeelsest;0.8401
õigesti aru eesti;0.8399
arengukavadest sageli ütleme;0.8398
keele väheneks tahaksime;0.8389
eesti keele õpetaja;0.8386
põllumajanduse arengukava eesti;0.8385
kodulehelt haridusministeeriumi koduleheküljelt;0.838
arengukava tänaseks selge;0.8379
öelda sõnastatud põhiseaduses;0.8379
ülikoolid sealhulgas keeleinspektsioon;0.8378
20 arengukavad elukestva;0.8371
jõuab riigikogusse plaan;0.8368
vaja motiveerida eesti;0.8368
keeles kolm kuud;0.8342
räägime seisus dokumendis;0.8323
keeles kodudes keelt;0.8323
heakskiitu poliitikute ministeerium;0.8321
ettekandes rõhutasite tööpoliitikat;0.832
ilmselt eesti vene;0.8317
reaalteadustes eestikeelsed täites;0.8316
teadusministeeriumi asekantsler indrek;0.8315
nimetas arengukavasid bürokraatlikku;0.8312
ministeeriumi ametnikud kooli;0.8311
konkreetsete küsimustega näiteks;0.831
100 vileks põhjust;0.831
eesti keelt mitteoskavad;0.8309
aastal eestis suur;0.8306
rääkisin täna eesti;0.8305
arutada tänase poliitika;0.83
poliitikutest valitakse rahvusülikool;0.8296
riik lähtub erinevaid;0.8296
eesmärke püstitatakse poliitikates;0.8295
tööde osakaal eestikeelseid;0.8294
dokument valitsus esitab;0.8293
noorsootööstrateegia arengukavad arengukavade;0.8292
lõimuvad eestlastega lõimuvad;0.8288
tähtsam arutatakse ülesandeks;0.8286
londoni õela keelefoorumil;0.828
protsessist lõpuks põhialused;0.8271
töö turul eesti;0.8268
katet öelda eesmärk;0.8263
keelefoorumil kutsuti inimesi;0.8262
ministeerium vastutust kanda;0.8254
saatejuht piret kriivan;0.8253
arutelude kindlasti näeme;0.8253
arengudokument määratleda toimub;0.8253
pellet ristika arengukavades;0.8247
sealhulgas tööturupoliitikas rändepoliitikas;0.8246
põhialused dokument üldisemad;0.8246
lehekülge 12 14;0.8245
võõrkeeli kindlasti probleem;0.8245
eestikeelseid doktoritöid raha;0.8244
valimiste tulemused eesti;0.8238
olulisi keeli ajaloolises;0.8238
siiamaani ettepanekule kindlasti;0.8234
põhialuseid kindlasti mõjutab;0.8233
inglise vene publikatsioon;0.8226
tähtis lahendused nimel;0.8224
palka tähendab võimalik;0.8223
tähelepanu nimelt inglise;0.8221
põhialused lihtsalt belletristikasse;0.8219
riigikogu kiidavad sõltuvad;0.821
õppe strateegia arvan;0.8201
riigikogu kultuurikomisjoni esimees;0.82
saates esines haridus-;0.8197
hea eestlased tagasitulemine;0.8196
kõrgel tasemel näiteks;0.8196
ebaõnnestus esimene küsimus;0.8196
nõutud ärinimed eesti;0.8195
kehtib aastani 2000;0.8195
raske öelda lõpuks;0.8191
valimisdebatis rõhutatakse head;0.819
enamus sakslastest aruteludel;0.819
võitnud koalitsiooni poliitika;0.8189
rahvusvaheline valdkonnad eesti;0.8186
inglisekeelne probleem monoallikaid;0.818
juulikuus täpsemalt plaan;0.8179
lehekülge 100 lehekülge;0.8177
tulevikku määrab tegelikult;0.8175
esimees aadu nimetas;0.8171
uurimuse tundma saksa;0.8169
kriivan kuulmiseni nädala;0.8167
ingliskeelsed tallinna linnapildis;0.8162
inimene vastama räägime;0.8162
alustes lepitakse tegevused;0.8157
kindlasti teadlased ütlevad;0.8149
kultuuri säilimine kahtlemata;0.8147
käsitletud tähendab valija;0.8147
rahvusteadused eestikeelseid usun;0.8143
arvan natuke teemal;0.8143
täitma kontrollitakse täidetakse;0.814
oht tühe keelsed;0.8139
esile tõsta murekohti;0.8138
dokument valmis dokument;0.8137
õpe täiskasvanutele suuremad;0.8134
ootame sisendeid mõtteid;0.8134
muutusi tööd usun;0.8134
no suvepuhkus esimesel;0.8131
lihtsalt lihtsalt vahendeid;0.8128
keelt heebrea keelt;0.8124
liidu uute liikmesriikide;0.8123
sügisel ettekandes rõhutasite;0.812
keskkond inglisekeelne andmeid;0.8119
uue variandi ettevalmistama;0.8118
liikmed püstitatud teema;0.8116
mandaadi teravamaal eravamal;0.8115
ühtne koolisüsteem punkt;0.8111
väärtushoiakud professionaalne ettevalmistuspalk;0.8104
pingetest tekib õpetajate;0.8103
eeskuju anname võib-olla;0.8102
kat kavandatakse 10;0.8101
administratsiooni tegevus ametnike;0.8094
vaja kirjutada kokkuvõtet;0.809
arendada tahame teaduse;0.8089
esitama tagasisidet aktiivsed;0.8086
seadustest sunnivad näiteks;0.8081
14 sinnakanti sõda;0.8079
kokkuvõtet tööst hamburgis;0.8077
lingi ettepanekud internetis;0.8068
olulisemad ajas trendi;0.8064
allikatega saksakeelset arhiivid;0.806
suur pooleliolev töö;0.8058
bürokraatlikku maailma belletristikaks;0.8058
nõue väide kool;0.8056
ettepanek tagada missioonitundelist;0.8055
õigusaktide muutmisest õigus;0.805
võtame väärtus pellet;0.8045
püüab korrastada täpselt;0.8044
trükiajakirjanduses raadios kavandatu;0.8043
tegelema kaotada inimesi;0.8042
kolleegid lohutasid tekstist;0.8037
probleem kujutan ajalooprobleem;0.8027
statistikat täpselt tahaksin;0.8025
