keyphrase;score
meisterjaanieilne eurosoonikul live;0.8741
intervjuu otse-eetris krooninganist;0.8645
festivali otsesaatetundi kuulake;0.8615
kuulate raadio värske;0.8586
hollandi rahvusringhäälinguprodutsent koit;0.8551
intervjuud erki pärnojaga;0.8547
kontserti esmakordselt eestis;0.8489
kristo rajasaare otsesaatesse;0.8457
prantsuse raadiotes mängida;0.8417
live algusest lõpuni;0.8417
pärnkontsert jäi eile;0.8416
festivalil kaks eesti;0.8402
kuulajad koit maarjamoonüürik;0.8392
eurosonic noordisla eesmärk;0.8386
terrassi rahul live;0.8381
raadio kaks r2;0.838
eetris eesti aja;0.8366
eurosoonikult lahkus 12;0.8359
tegelikult aru mikrofon;0.8358
kuulake meide kuulake;0.8357
pakkumisi artistid eesti;0.8353
kaasmuusikud küsivad asjad;0.8351
muusikaekspordi võtmefiguur jääb;0.8348
frederick jättis live;0.8338
moodi bänd täna;0.8331
eesti rekord jätkuvalt;0.833
jutud täna uued;0.8329
tahab eesti eresidendiks;0.8314
2018 euroopa suurim;0.83
lennujaamades kontsertide sound;0.8293
meeleolukas mõnus intervjuu;0.8291
muusika online sergei;0.8287
erki pärnoja after;0.8285
positiivseid emotsioone kuulajatega;0.8283
trummar röövisid otse;0.8273
euroopa pärnojal mängimas;0.8271
hiinas tänavamuusikalid tõsi;0.8266
ain rääkis konverentsil;0.8263
euro sooniku nii-öelda;0.8243
juttu esimene välismaa;0.824
räägi muusikast lauluhäälest;0.8235
kuskilt striimida näitasime;0.8234
uut saundi inspiratsiooni;0.8232
võttis plaadilepinguga ohjad;0.8232
tegelikult bergenis šokes;0.8226
kahest eestlasest 350;0.8225
jõudis lõpuks stockholmist;0.8219
norra muusika automaatselt;0.8211
hulk põnevaid esinejaid;0.8209
rokkeli tulevikku näinud;0.8202
kuule meenutab pidudesarja;0.8194
stuudio jääb terveks;0.8189
kaotajaks ilmale allajääjaks;0.8185
tantsin eurosaanikel saaride;0.8182
koogivormist käinud küsisin;0.8181
pioneerid tegelikult nädalatiivset;0.8178
keskesaade hullule tormile;0.8178
lihtsalt sõitis uuesti;0.8176
mutant disco kadunud;0.8176
räägiksin head kolleegid;0.8176
sigrid läbimurdesingel keelde;0.8173
tundsin festival nimega;0.8172
ramoonzil saagini hätsin;0.8172
eerik teab täpsemalt;0.8169
mahub natukene rootsi;0.8168
töö maailma parim;0.8165
muusikat veidike söögiraha;0.8163
ilmselt üle-euroopaliselt kuulsamalt;0.8159
avaldatud ütles avaldatud;0.8156
õhtul krooniganis muudofjedes;0.8152
uudiste kohtumine tallinnas;0.8151
klubis lausa kaks;0.8151
ülekandeid saksamaal hollandisse;0.8149
rääkides iirist äge;0.8147
sünnipäevade artist tegelikult;0.8144
jaa jaa tänaksin;0.8143
emotsioonid meisterjaani küsima;0.814
pilti saanudki tegelikult;0.8139
24 tundi esimene;0.8135
vabaaiakest rääki tutvuda;0.8132
punkbändi kolm lauljat;0.8126
öeldi ootama nüüdseks;0.8125
hollandi ülikoolilinnas tore;0.8123
tutvusin altar soonikuga;0.812
vaja vastasin staatus;0.812
kooli räpi võimalikult;0.8105
biograafiat räägin rääkisin;0.8104
vaja jajaja pakaksise;0.81
värsked andmed paberkandjatele;0.8098
100 osas kutsutud;0.8097
tšikk uurisin nonii;0.8094
teema pärastpoole kindlasti;0.8093
aastal tommy cash;0.8092
lainele jääme tunniks;0.8089
30 aastat härra;0.8089
parmupill tutvustasid masin;0.8088
väljakul maarja merivoo-parro;0.8087
him eriti nirvana;0.8083
pärisid naised jopeta;0.8082
suure kaameraga tantsin;0.8079
taiwan hollandi fenomen;0.8079
koju nii-öelda kannab;0.8077
alustada teaksid hea;0.8077
toimub suures pubis;0.8074
slaidi kaltse nägid;0.8072
muusikavideo tiitli lõbus;0.8071
tätte juunior nimelt;0.8067
kokkusaamised täitsa tühja;0.8065
kiirteede osaliselt kinni;0.8065
suurim konkurentsitult suurim;0.8063
dragons võitis tohutuid;0.8062
võib-olla veatoobiogravitama vinüüli;0.8061
teab onju jaan;0.8058
aasta esines saal;0.8047
kordade arv loojad;0.8047
klikid tänapäeval loevad;0.8042
ultrailmale nimega frede;0.8041
konkreetselt radikaalsema lähenemisega;0.8038
vaadata tänaval täiuslik;0.8038
no vaata hindame;0.8038
mootorid näeb 10;0.8038
kordagi eile tutvusin;0.8038
õigus täpselt õnnelikuks;0.8037
sms latiino spiritist;0.8032
võib-olla lihtsalt räägime;0.803
muideks bbc nimetanud;0.8029
eilne otsimise nupp;0.8026
inimesi suvalisi tiinekatest;0.8025
munapalli ulmefilmist paned;0.8023
los angeleses suurepärases;0.8023
kaheksandail kaheksa turtsus;0.8018
uusimat videot pälvis;0.8013
hommikul rääkisime näoga;0.8011
horvaatia bändi sänn;0.801
oledki tulnukate laeva;0.8006
kolmandat aastat lemmiklava;0.8005
takso kimasid ületasid;0.8004
legendaarne andeka round;0.8003
roll ütlevad postraks;0.8003
meest mahtusid moshima;0.7999
murdmine murrendamine eile;0.7997
sigrid meeldib reisida;0.7993
lõpetan kähklusele triki;0.7992
vanaema arvaks liikmete;0.7991
toimuvad enamik toimub;0.799
nägin kahte asja;0.7989
festivali eurosonic 2018;0.7985
siinsamas keskväljaku vanalinnas;0.7983
seriaale vahtide noortele;0.798
10 juubeli tähistamiseks;0.7978
müüa lavadel antakse;0.7978
they siim nestor;0.7974
mehed naised mängisid;0.7971
esinemine lapsena esitama;0.797
produtsendi kiiste hoopi;0.7969
publiku söönud juhuslikke;0.7964
väliskosmosemõttes meeldis näiteks;0.7963
tõsiselt ostsid auto;0.796
varem teadnud marjaks;0.7949
grupin jaa jaa;0.7948
prillikroom küttis luumentaalsed;0.7947
nimi hiire valmis;0.7946
automaadist normaalne suhtusid;0.7934
severnaja ester klange;0.7933
seinad kutsume seinaks;0.7928
tänaval automaat sooja;0.7918
ilmastikulistel põhjustel egg;0.7917
tavaliselt coca-cola snäki;0.7904
tuuriline joonud varustus;0.7904
suuremates linnades nii-öelda;0.7901
tõmbaksid mõttes paralleeli;0.7898
preemiate jagamine muideks;0.7895
rongid jäetud rongiliiklus;0.7888
puruga täidetud krõhutame;0.7887
kasvasid kollektiivis võtsid;0.7887
masinad jate helmärgid;0.7869
hea lava lava;0.7865
kaotamine ewert and;0.7859
kirikute põletamine kodusõja;0.7855
tutvuda vaatamisväärsustega sise-;0.7837
inimesed vaadanud telekat;0.7835
no live saal;0.7824
tsiviilelus muideks ongi;0.7824
manager taev illustele;0.7818
bände kompromissitu issi;0.7817
laev groningen holland;0.7815
seksika tüdruku esteetika;0.7815
soe soe soe;0.7813
ongi graafiline disainer;0.7803
ilusti pedekas mitt;0.7803
statistilise keskmise tohiks;0.7732
norra artist sigrid;0.7699
industrial buckingeitsentiderildil no;0.7663
artist tohiks tore;0.7604
inimesed hüppasid tantsisid;0.7589
härra peter schmidt;0.7575
300 bändi 300;0.7544
teate rock roll;0.7527
mutant discol they;0.7318
and the two;0.7234
