keyphrase;score
graafikast tegelikult kunstiakadeemiast;0.8582
graafikatriennaali üldkontseptsiooni autoriga;0.8563
küsimus graafika kuraatoritekstist;0.8537
80 eesti plakatinäitus;0.8479
poliitilise graafikatraditsiooni rääkides;0.8464
anders härmi telefoniintervjuu;0.8442
näituste peakuraatori anders;0.8434
revolutsioon tegelikult graafika;0.8422
autoriga kunstihoones kunstihoone;0.8405
plokk saatejuht aleksander;0.8396
tasandil helistasin intervjuud;0.8391
üldnäitus 102 kunstnikut;0.8385
näitusest rotermanni mõtlesin;0.835
kunstisaate sektsioon kaisa;0.8344
kunst tallinna plokk;0.8333
direktor kujundajal ilmselt;0.8319
andres härm sõnastanud;0.8315
vastalanud 14 tallinna;0.8309
13 graafikatriennaali kolmas;0.8305
kallid klassikaraadio kuulajad;0.8284
lihtne lihtsalt kunstinäitust;0.8272
audiogalerii toimub tallinnas;0.8261
reklaamplakatid jan tomsoni;0.8261
näitusel supilinna kampsunis;0.8252
laimre näitus klassikalises;0.8245
tööks videot legendaarse;0.8238
kuulamist 19 oktoobril;0.8237
autor kuraatoritest tervist;0.8237
tudengifilmifestivali peakorraldaja tartu;0.8232
pealkiri poliitiline poeetiline;0.823
heliarhitektuuri oktoobrikuise kolme;0.8227
avati tartu kunstimuuseumi;0.8224
aleksander sappov täna;0.8223
kriitilise kunsti aktivismi;0.8215
25 novembrini näituse;0.8199
pealkirjaga põhimõtteliselt korralduskomitees;0.8197
no arvan tegelikult;0.8196
mängufilm ting autor;0.8196
üldine plakat küsimus;0.8195
puust linnas stuudios;0.8188
jõekalda saates rääkisime;0.8187
kolmas peateemaks inexail;0.8187
festivali kõrghetk neljapäeval;0.8186
jaan-jürgen klaus tudengifilmiks;0.8181
mail tammsaare pargis;0.8176
artistidelt esinevad viiekümnesekundiline;0.8176
tony notar jääb;0.817
palski töötab eestis;0.817
platvormiks näitus põhimõtteliselt;0.8165
crm martiini visuaalse;0.8148
kindlasti käid välisnäitustel;0.8143
meediakoolist aasta võit;0.8141
minagi rõõmustasin kuraatorina;0.8141
aastal tartu ülikoolist;0.8137
autorite ühine istumine;0.813
võimalik tasuta vaadata;0.8128
tammsaare kuju nii-öelda;0.8128
tsapav head kuulamist;0.8125
sound rääkilt 18;0.8114
vastuväite esitamise kuraatoritöödega;0.8107
näidata näidata esimene;0.8106
102 tea töid;0.8105
kindlasti lääne-euroopas kindlasti;0.8103
jätkub põhimõtteliselt vaatame;0.8102
üheksakümnendatel probleeme kujuga;0.81
kolmel kolmapäeval kolmapäevast;0.8097
helimaastike looja chrisinitš;0.8096
500 kunstniku 102;0.8094
araabiakeelset sedeleid postkaarte;0.8091
tahate mõrvata eestis;0.809
887 ongi hea;0.8089
rääkides komisjon näidustused;0.8089
galeriisse kell kuus;0.8088
eksklusiivset vaatad klaasi;0.8084
eesti uuriva ajakirjanduse;0.8084
tallinnas bussipeatustes reklaamplakatid;0.8082
ateena keskuses näidati;0.8082
holtserilt loo nimi;0.8081
otseselt kujundite väljatöötamisega;0.8081
kollektiivpink tunds lätis;0.8078
papagoi eesti keeli;0.8075
pealkiri teema kirjutada;0.8075
ütleme nii-öelda kaasaegse;0.8074
žürii rahvusvaheline valis;0.807
valminud enamus teoseid;0.8067
kokkulepetest eestis traditsioonilised;0.8065
inglise keeli poliitikal;0.8065
tänased helipalad filmid;0.8053
kursusetöö teema reformatsiooniaegne;0.8052
teatrist nipet john;0.805
stuudios indrek grigor;0.8048
eesti mõttes hea;0.8044
eestit osalejad näiteks;0.8038
ultravasakpoolsete strateegiatega otsese;0.8036
pill poseerib autoriga;0.8032
tundub laimre viimasel;0.8032
tekkis leiutati trükipress;0.8028
tomberg poptada paha;0.8026
küsimus ajal uuesti;0.8026
alguses võitleme kõvasti;0.8021
tehnoloogiliste oksessioonide sürrealismiseguse;0.802
selgelt kasutab anna;0.802
vaadata globaalse kapitali;0.8018
kapitalism lihtsalt naljakas;0.8017
viina räkkas õpe;0.8016
analüüsida näeb võib-olla;0.8016
aastast 2002 arvates;0.8015
helme kureeritud eksiili;0.8014
joon tahaplaanile surutud;0.8014
jääb avatuks 25;0.8009
üldkontseptsiooni ideedest võitlema;0.8005
traditsioonilise filmireegleid mõista;0.8003
provokatiivse retoorika näiteks;0.8003
keelepõhine arvates paljud;0.8003
algoritmid liige mihkel;0.8001
dokumentaalfilm aasta puhast;0.8001
kriisnedži ämbientlik palazannin;0.7996
võit oligi friikvel;0.7995
variation sanskeil müü;0.7988
ajalooliselt äärmiselt oluline;0.7987
ruumide loomise olulisem;0.7986
saadab professori ametist;0.7984
kuus ühendavad eri;0.798
üksikud arvan sirje;0.7979
antsukese suur koogipäev;0.7978
lühikene pressitekst kõlab;0.7977
