keyphrase;score
õe-venna poolvitsu lapsepõlvest;0.8549
vikerraadiosse piretiga tütardest;0.8546
kolm tütart emaga;0.8458
räägi õdedest sissejuhatuseks;0.8447
esikohal kooskasvamise lood;0.8443
lapsed erinevad amanda;0.8421
lugeda amanda täna;0.8383
õdesid kodus kasvatatud;0.8374
piret kalda ütleb;0.8357
näitlejad lapsed vanaemata;0.8354
saatejuht sten teppan;0.8339
tantsutüdrukut jälle peres;0.833
ülikoolitunniplaane isa elu;0.8324
vhk teatriklassis kodus;0.8324
emaks saida varakult;0.8321
ema jälgedes teatrist;0.8317
ütlen viimase lapsega;0.831
perekond leia mees;0.8296
majas tegelikult 22;0.8281
kindlasti kasvatasin lapsed;0.828
vend kolisid sündisin;0.8277
ema töökohaga lastega;0.8276
lihtsalt tavaline lapsevanema;0.8268
õde kümnendas klassis;0.8267
poisi päevik võõras;0.8252
tütar täna külas;0.8246
helene 31 aastane;0.8245
juma poiss täisealine;0.8244
varasemast intervjuust artiklist;0.8234
gümnaasiumi lugu vaadates;0.8232
klassijuhataja teema tajusin;0.8231
generatsiooni esindaja elus;0.8228
ema pani esimesse;0.8223
ajast näiteks videosid;0.8222
aastaselt räägi kodust;0.8221
tütardel õppisime esmakordselt;0.8218
tüdruk hirm poeb;0.8214
laura sündis 20;0.8213
kasvatati teistmoodi hiljem;0.8213
põhjus kodust pesamuna;0.8211
lapsena vaatasid pilguga;0.8201
juhendaja naisterahvas skeemik;0.8185
nõukogude kasvamas lapsed;0.8177
viimane taks laura;0.8177
vaatan ema fotosid;0.8168
sündisin ülikooli töötas;0.8167
tüdrukud valivad mäletaks;0.8166
näide juuksur lõikas;0.8165
pahandusi vennaga karjumist;0.8164
mõttes ideaalne ema;0.8164
vanemate hea uudis;0.816
mamma papa tihe;0.8158
hästi eesreas istusin;0.8155
natukene naljalugu esimese;0.8152
kuulan intervjuusid inimesed;0.8147
sünnipäevale klassiõe sünnipäevale;0.8146
professionaalsetest oskustest näitlejana;0.8144
uksest kolmekesimusel esikus;0.8138
puhas tüdrukule mehe;0.8136
naabripoiss istus pidevalt;0.8132
keskmine amanda hermiine;0.8131
disneylandis käisime isa;0.8128
ütleks vangimajas käituti;0.8128
vanemad kuri politseinik;0.8126
huvitavad elul viga;0.8124
saates juttu esikohal;0.812
pidevalt kinni jaagalset;0.8118
seitse aastat mõttes;0.8117
esimesed mälestused raasiku;0.8117
ameerikasse no ühesõnaga;0.8107
palk jääb jagab;0.8105
laste kodust lahkumine;0.8103
iseseisvuse julguse proovib;0.8097
lastearst proua lastest;0.8097
tegelesin otseselt paleriiniks;0.8096
koolipingist puudus elu;0.8089
hamlet mängisime ugalas;0.8088
