keyphrase;score
saates muusikaklubi helin-mari;0.876
juttu muusikast unistustest;0.8575
lugu väike päike;0.8565
noor lauljanna eesnimi;0.8504
päike jätkame muusikaklubiga;0.8501
vokaalansambliprojekt lugu lihtsalt;0.8489
eestisse kuulus heliloojana;0.8459
tallinna kaubamajast helin-mari;0.8455
lugu näiteks konkreetselt;0.8453
arder räägime muusikalistest;0.8446
lauljaid näiteks hirmus;0.8417
kontserdi pisike armas;0.8405
huvitav plaat nimi;0.8401
õppisin viiulit tallinna;0.8392
õnneks üldse muusikapakkumisi;0.8383
veidikene lugu sündis;0.8368
lihtsalt pillimehed lauljad;0.8366
natukene raadio majast;0.8362
päike päike helin-mari;0.8358
tegelikult kuulan muusikat;0.8344
rääkis kellegist pillimehest;0.834
südamelähedaseks üheksast viieni;0.8332
isa ütles helin;0.8331
meri kindlasti eestlase;0.8331
aeg laulsime varakult;0.8327
tööga armastuse muusikal;0.8318
auto kuulasime pieter;0.8318
unistuste täitumisest mängisime;0.8317
muusika inimese no;0.8315
apelsinimuusika aeg mängis;0.8314
põhitegevusega helin eesnimed;0.831
kõlab paremini ongi;0.831
versioon kuulame versiooni;0.8307
õnneks kodus pillimees;0.8297
tuntakse lugusid mängitakse;0.8296
tahavad elmarit kuulata;0.8293
meeldib mozart ütle;0.8288
tähtis inimesi kullust;0.8281
tahan üldse kuulsaks;0.8281
tahaksin hea muusik;0.8278
helises rinna poeg;0.8278
vägev muusika suguvõsa;0.8268
räägi mõjutas arderite;0.8267
raik õpib musitseerib;0.8265
muusikat tähendab 24;0.826
mängiks täpselt raamatus;0.8257
kuulajatele kuulajatega jagades;0.8257
rääkida triot kuulata;0.8253
kuulata lugu victor;0.8252
lihtsalt samamoodi inimene;0.8251
tromboonimängija happesinist rääkis;0.825
hiljaaegne lemmik usun;0.825
kuues paides räägi;0.8249
hiiumaale kassari mängime;0.8248
mõtlen näiteks ansambel;0.8241
kiusatus kuulasime väga-väga;0.8239
suur jõud lugu;0.8238
kirjandust helin-mari arder;0.8235
hästi hästi rõõmus;0.823
poeg tegelikult mõtlen;0.8229
ütlesin kuulan vähe;0.8226
tahaks peenasest õde;0.8224
võib-olla lemmikhelilooja raske;0.8222
alustasin klassikalise muusikaõpingutega;0.8219
48 tundi lihtsalt;0.8217
taevas säili vägoriteks;0.8216
kahe nimega ajast;0.8216
kodus laulsime jõuludel;0.8213
kontsert kõbus 29;0.8208
number no jääb;0.8205
kopeerida selge muusika;0.8198
alguses lasid tunni;0.8192
tegelikult igapäevasiiski laval;0.8191
kuulama loodetavasti augusti;0.8191
jätkame saadet kaubamajast;0.819
täna kirustas kontserdile;0.8189
ongi asju ootasin;0.8187
huvitav popi asju;0.8186
no kindlasti tallinlastel;0.8185
hemi pandi nimi;0.8185
ühtelugu kindlasti iidoleid;0.818
majast lubasime rääkida;0.8178
mäletan hall tuju;0.8171
päike päikesepaiste usun;0.8166
paus sõitis esinema;0.8163
lemmikute tegelikult lemmikuid;0.8156
märkamatult olemegi jutuga;0.8154
ütles kindlasti elukaaslane;0.8151
kinnistus õpingud helsingi;0.8146
õhtuid reedeti suvel;0.8144
varakult pillimänguga tegelema;0.814
muusikapedagoogikat stadi kolm;0.8138
vanematel mõju väiksena;0.8136
kehv nimemälu vicky;0.8132
ilm pilvede sõnad;0.8125
eriala tähendab jagada;0.8122
plaat halva kuulutaja;0.8121
elab elu ongi;0.8117
põhimõtteliselt mängi haridusest;0.8117
heliloojat helilooja tahad;0.8116
õliteks noodid keerasin;0.811
liid johnson näiteks;0.8108
elus õppisin hoopiski;0.8105
meloodia sõnade sobib;0.8104
noodijooni kuskile salt;0.8102
sõprade andis iseseisvust;0.8101
ajal esimest korda;0.81
luhats vaata saadet;0.8097
kutsuks äkki jäädki;0.8096
tegelikult loomulik loomulik;0.8094
originaalid paar head;0.8091
väga-väga kurb anna;0.8091
keerasin teistpidi valge;0.8088
10 aastat kindlasti;0.8087
inspireeritud hiiumaast suvesid;0.8085
sekretärina asju tegelikult;0.8081
kasseti teema asjadega;0.8081
näiteks hiphopi klassikat;0.8078
brad kätmatiini uuema;0.8076
lõpetasin soomes keskkooli;0.8075
100 korda sagedamini;0.8074
autos mängib plaadi;0.8072
ülikoolis õpid popdžässlaulu;0.8071
tšassiliku kiriku kirikumuusika;0.8071
29 juulil 28;0.8069
tahad maailmanimeks maailma;0.8065
perekonnata tundsin igatsust;0.8064
vaja viimasel hetkel;0.8063
töö küsimus reklaamist;0.8062
paari videot esineb;0.8059
õnneks hell hunt;0.8058
