keyphrase;score
sõnaahi kolm häälikut;0.868
eestikeelset häälikut jäi;0.8553
tuht hoones sõnad;0.8536
tingimata 100000 sõna-;0.8533
inimese kirjakeeles õieti;0.8492
sõna sõna tühine;0.8489
väge pühadust keel;0.8487
vaja ahju hüütakse;0.848
häälikut terve soojendava;0.8477
oligi ilus sõnaahi;0.8477
loogika sõna õhk;0.8475
hermeetiliseks ahju uhkemini;0.8474
sõna vanus 8000;0.8473
mees seletama sõna;0.847
tähendab haid õige;0.8451
üksainus sõna elu;0.844
maailmas kolm ilusat;0.8428
näiteks vesi nimi;0.8418
sõnad asjad käiksid;0.8411
allikaks murdekeelsetel lugudel;0.8389
vanasõna koera ahenda;0.8385
haigus teesklema sõnu;0.8383
sedeli valmistatava eesti;0.8381
paar kultuuri sõna;0.8381
500 kuulda lauseid;0.838
tähendab mees karl;0.8377
kummaline keeles rahumeelselt;0.8371
õigel hetkel öelduna;0.837
algupärastest nii-öelda mõeldud;0.8368
keeleteadlase armas saloneni;0.8366
suure rahvakeeles raamatu;0.8365
sõna topime erinevate;0.8365
siiamaani kasutusel ütle;0.8364
lohakuse ütles pisukest;0.8363
õhkkerged maailma pahupidi;0.8355
3000 aastat meeldinud;0.8352
näiteks nargutama tüli;0.834
lugu rahul olemisest;0.8338
hingamist vastab kaarel;0.8333
ütle kaarel seilasid;0.8329
aastal ilmunud entsüklopeedias;0.8328
sõnnikuhunniku viimane avaldas;0.8324
sünnitaja kallim paranduskeel;0.8324
väljendamiseks kaotame sedaviisi;0.8323
järsku kodus kõnelema;0.8321
edasise meheksoleku laulu;0.8318
antov murdesõnastik küsimusele;0.8313
eestimaale johannes soojamütsita;0.8305
kõneleme hambaarstist aastat;0.8303
paarisaja hellitus sünonüümi;0.8301
lõõride seinad soojendavad;0.8299
mee leiva jaheks;0.8299
hävitamise korrektor luges;0.8299
näinud juhtus ükskord;0.8297
töö lihtsalt tõsine;0.8296
soome lahe tervitavad;0.829
sõnavara kirjakeelele ilukirjanduseks;0.8288
kivialusele paid õõneks;0.8287
ametlikku eesti keelde;0.8283
tooksingi proovi teavad;0.8282
sõnaraamatu kartoteek ligineb;0.8279
saiataignataolist küsimusel imeilus;0.8274
viieköiteline arvata sõnamärksõna;0.8272
põhja põhiküsimus küsimus;0.826
võrukael vembumees leeverlaks;0.8255
tõstis sugugi ütles;0.8255
positsiooni võtnud haubitsa;0.8253
pottidest kahvlitest rauast;0.8252
murdesõna eriti meeldiv;0.8251
hästi humoorikad teaduste;0.825
laipade virn halvasti;0.825
õhukindlalt kinni võib-olla;0.8248
tõmmu täht helmes;0.8243
leeme aitas näpuga;0.8238
põhjapõllumaaks hiljuti lugesin;0.8235
kirju piht preesi;0.8235
lihtsalt umbkaudu söandaks;0.8228
armastus loomulik lihtne;0.8227
pruukida illustreerimiseks näide;0.8226
viis lõhkepomm püksid;0.8226
laoruumi ukse käis;0.8218
naisele hellitussõnu keskmiselt;0.8217
täieliku õppeedukuse tootmise;0.8214
maailma vanimateks sumeri-akkadi;0.8213
tühi marite no;0.8212
õige pikkusega massi;0.8208
jalga püksisäär õige;0.8206
pahupidi pöörata suuremaidki;0.8205
suurepäraseid näitajaid koduma;0.8204
botitamisele tolku site;0.8203
äsjasündinu eesti rahvas;0.8202
lepime täna pealegi;0.82
alpis uut sulguda;0.8195
rahvast rahvaks varjab;0.8195
ammendamatuks rikastumise allikaks;0.8192
lüpsjate karjatalitajad igapäevast;0.8191
lugesin suure huviga;0.8191
arheoloogiale tuginedes hoolikalt;0.8191
kaheksandal raseduskuul küsimus;0.8188
koostamine esitame pärimised;0.8186
tohiks ühtki ristiinimest;0.8185
haugutlema uudris kiriku;0.8184
sfäärist tükiks ajakirjandusse;0.8184
kiigutamist agregaat rakendamist;0.8184
eespakul vaatan saagi;0.8179
arvukalt loitsud selgesõnaliselt;0.8178
viisteistkümmend päeva tuht;0.8177
hoidkem hinnake kallimate;0.8174
kaebuste raamatut sootumaks;0.8173
metslaulusõnades murdub merimaaks;0.8172
raevust meeletu kolhoosnik;0.817
käsikähmlus rühm töölisi;0.8167
kuu kulgema eraldi;0.8166
hiljem murret õppinud;0.8164
kõht täis piimatilga;0.8162
elasime meelel nurisemiseta;0.816
sügise ladistab vihmarindelähedase;0.8156
kirjanikke vaesemaks lapsepõlves;0.8156
võsa rühm rivistatud;0.8156
keemiline ühend küsimus;0.8154
jerry käib sagedamini;0.8153
küsimus nurgas kingiti;0.8153
hommikul polegi tuld;0.8151
üksnes selget viina;0.8145
komandör selgitab ülesannet;0.8144
kohad üleüldse vehikese;0.8144
nägemiseni otsin kamari;0.8142
mõtlesin peseb lauzzil;0.8142
seilasid naisega 47;0.8142
klassinurgas kasvas laipade;0.8139
kasvatasid neli last;0.8139
autole ilusale naisele;0.8137
lil kavalam haist;0.8136
kord sõjaväljal hirmus;0.8136
vangla tundmatud paljud;0.8136
tühjaks jäänud elamine;0.8135
suits kõverusel korstnasse;0.8133
hulk küünib tingimata;0.8132
mees viskas ägedalt;0.8131
heinamaaks ääret karjamaaks;0.8129
indoeuroopa keeltega ühiste;0.8124
sovhoosi sugupulli zootehnikud;0.8123
jalannartsu võitlesin tiiger;0.812
kena kroonu korter;0.8119
kasutusel tööriistu nimetusi;0.8117
sündis johannesele kahekümneaastast;0.8112
palavalt siseveekogusid haljassöödamaid;0.8112
kontoriametnike jäigastunud laibad;0.8111
nüpeldama võitles kodanlike;0.8107
keskmiselt tuim tänapäeva;0.8099
linna puhtuse heakorra;0.8099
külaline pani paar;0.8094
kallimast materjalist maksab;0.8094
ilusamatki lilled istusid;0.8093
kavoori hobune vaevata;0.8087
tulistas pastakast lakkamatut;0.8085
ülepääsmatu küsimust analüüsitakse;0.8082
koduma refrään territoorium;0.8079
osta silguleiva kooperatiivist;0.8076
kena talvine aeg;0.8071
kuulus naistöötaja valmistab;0.807
teemajas müüa üksnes;0.807
kirolitud harry kippus;0.8064
rohepõld mehed minevikus;0.8061
kaugemalegi tõusevad valgustusraketid;0.806
saanudki järgneda marion;0.806
raal elektronarvuti aasta;0.8049
noorpaar kaarel keskhommiku;0.8048
meetrit ajaga 10;0.8047
lahinguplats üpris kuiv;0.8043
päike tihedas kontaktis;0.8042
laps sabas igalühel;0.8038
buss hammaste ronis;0.8037
eriti meesterahvas ladina-ameerikast;0.8035
edasijõudnud õpilased õpetaja;0.8034
punaseid metsa maasikaid;0.8034
igand vastukaal koolis;0.8033
võtkem konkreetne otsus;0.8031
konkreetseid samme vabaduse;0.8021
ronis mees televisioonimasti;0.7998
mere basseini ideni;0.7997
soe seisaks panin;0.7996
tüdrukutel tüdrukud pere;0.7987
võitlus orgaanilise väetiseõigeaegse;0.7986
inimesed nalja heitsid;0.7976
laskis uued riided;0.7971
kodunt ümbriku kohve;0.7965
lauzzil toob surnuaia;0.7956
matusebuss laeti raamatupidaja;0.7954
ahi tun tud;0.7953
200 grammi silti;0.7951
august hermann 1900;0.7933
maksu toidust antakse;0.7896
kamari haua deletan;0.7814
palazz vaga johannes;0.7811
lapsed linnas sünnipäeval;0.7802
bi valutab arsti;0.7784
karpe kast tuhk;0.7755
mehed vaatavad tänaval;0.7644
10 null imestada;0.7559
