keyphrase;score
läku lugesin katkendi;0.7952
valitsused kukutanud annab;0.7949
usub mismoodi usub;0.7944
1928 aastal araabia;0.7942
usukoolipoistega usaldavad kõhklused;0.7941
naisi seadus annab;0.794
ütleme kartuse niipea;0.7931
suupruukimise vangis istuma;0.7927
kujutanud sulamit ida;0.7927
mäss võtab algusest;0.7925
tsivilisatsiooni raske teema;0.7923
kiituseks tutvustuseks tagantjärele;0.7919
läänes inglismaal ameerika;0.7917
iseenesega rahulolemisse rumal;0.7916
aastat new yorgis;0.7914
kandidaat meelde ülejäänutega;0.7914
tunnegi hästi küla;0.7911
aasta detsembrikuus seitsmendal;0.7906
näpuga näitama hea;0.7906
asjadesse pamuk erinevalt;0.7905
rääkimata omandaksid interneti;0.7905
põhitendentsidest naudib lumesadu;0.7904
juttu tagasilöögid tuntavad;0.7902
juute normaalseid inimesi;0.79
pegasus andis türgi;0.7896
jooksiski kodunt perekonna;0.7893
kirjaoskamatud protsent õpetused;0.7893
demokraatia ebademokraatlikul annab;0.789
tundub neljal olenevalt;0.7889
slavofiilid läänlased võitluses;0.7886
tõstkem elukvaliteeti asi;0.7886
turgude randade proovime;0.7883
hingata õhku pariisi;0.7882
sõpra otsib keeruline;0.7879
salli lahkel toel;0.7875
provintsilinnades kars teravamalt;0.7874
läheneb 70-le miljonile;0.7874
vennaskonnad propageeris sonimütsi;0.7873
kloostrid sufid vennaskonnad;0.7872
sunniitide alaviidid moodustavad;0.7872
aeg punaste loosungite;0.7872
diplomaatia diplomaatia ;0.7871
seisma ehmatusest mõtlesin;0.787
arvas maja istanbulis;0.7869
ladina tähestiku-le suur;0.7869
riigipöörded korteris mõistlikud;0.7868
peategelased karsist tegutsevad;0.7865
venemaa ainsad riigid;0.7864
varem hiljem ükskord;0.7864
maailm kujutab tahaksin;0.7863
teema üha klassi;0.7858
eluaastast kirjutas 10;0.7852
kristlusest kristlike maailmas;0.7852
arvan tegelema poliitikud;0.7849
huvitav jälgida perel;0.7848
rahvuslikku traditsioonilist kultuuri;0.7844
võimu ühiskonna režiimi;0.784
esimest sotsioonilist kirjaoskust;0.7838
kehtestati 23 aastal;0.7838
tänavatel tankid hüüame;0.7837
strateegilise positsiooni maailma;0.7836
nojah nähtavasti paaniliselt;0.7827
alaviitide harva fundamentalistide;0.7825
froidi käsitleb julgelt;0.7824
võim noorte mehed;0.7817
pikkune praktika elada;0.7817
kohast kontrastiderikkast kohast;0.7816
viimaseks võrdsuse ebavõrdsuse;0.7814
ele üldsegi sõjaväelist;0.781
tõepoolest hispaania filosoof;0.781
ameeriklased kirjutanud teatmeteoseid;0.781
meeste sarapaaride puhvpükste;0.7805
sümboliks rené tendermann;0.7802
silinderkübarat kapach jäi;0.7799
hariduse lembelisemad arengulembuses;0.7792
perioodil bütsantsi riigi;0.7792
sekularism täpne jälgimine;0.7787
lipukiri demonstreerivad tahavad;0.7781
kodu maatus nälg;0.7781
kolmandik inimesi oska;0.778
vältida konflikti jumala;0.778
kindlamat varju kaitset;0.7768
ettekujutustega ignoreerivad süüdistavat;0.7767
tahaksin meenutada 80;0.776
küsimus käitumise põhialus;0.7757
sümboliteks külluslik tarbimine;0.7756
minek võluv reegleid;0.7755
rahalisel toel tahaksin;0.7752
haavata saamisega lapselik;0.7751
ratsionaalne joon tundmused;0.7743
errze ruum kars;0.7743
objektiivsete faktide kogumit;0.7741
hirmud hirm kollektiivse;0.7739
väärtustest lähtutakse otsuse;0.7725
partei valimistel hääli;0.7723
kriisid muutuvad tihtilugu;0.772
renessanssi valgustuse modernismi;0.7717
päev vabaks reedene;0.7715
leevendusviisid tööeetika sügavalt;0.7706
oskused anded kunagise;0.7691
internetist pamuki pani;0.7687
autorid terry morrison;0.7687
tundide arvuga päevas;0.7686
rihmat programmilised punktid;0.7683
sulgeks töökabinetti füüsiliselt;0.7681
sega suund orhan;0.7667
näis sugugi formaalne;0.7667
liis seppel andres;0.7638
keskmes surutud kerge;0.7597
gaasijuhtmeid vedada juhtmed;0.7566
salvador dema tariaga;0.7528
mehed püüavad käsutada;0.7438
