keyphrase;score
kokkuvõtte teisipäevast 11;0.862
seaduse ettevõtjasõbralikumaks eesti;0.8539
valitsuselt nädala seisukohta;0.8495
valitsus eestile müüma;0.8485
kuus uudistetoimetus kokkuvõtte;0.8445
sooja riigikogu arutas;0.8419
justiitsminister reaalõiguslikel probleemidel;0.8403
lülitamisele põhiseaduskomisjonis langetasime;0.8358
leidsime idee õiguskantsler;0.835
valitsuskabinet kuulutas koomas;0.8349
ideid põhiseaduse välireklaami;0.8333
seisab täna riik;0.8324
majandusminister rahandusminister peaminister;0.8313
berlusconi viimane ütles;0.8294
päevaleht la res;0.8274
19 aprillini veeteede;0.8273
ütles euroopa liit;0.8269
üleminekukriteeriumi eesti täidab;0.8268
tomberg räägib lähemalt;0.8265
raadio uudistele tartust;0.8246
peaministriks suudaks tillukese;0.824
välireklaamipiiranguid uku toom;0.824
täna sõlmiti eelleping;0.8235
menetluses seaduseelnõu res;0.8231
29-le inimesele 2004;0.823
25000 häälega küsivad;0.8222
majanduskaristusõigusest kaaluda kriminaliseeritud;0.8216
riikides avastatud teatas;0.8215
peaministri kutsumine komisjoni;0.8215
ööpäev valimisjaoskondade sulgemist;0.8204
pärastlõunal antud pressikonverentsil;0.8203
191 inimest juhtumi;0.8203
suletud eurole ülemineku;0.8196
vastust tegevuskava eesti;0.8193
inflatsioon eesti tõsisaim;0.819
rahuläbirääkimisi iisraeliga niipea;0.8186
opositsioonijooni tegelikult parlament;0.8182
konjunktuuriinstituudi teadurid täna;0.818
parlamendivalimistel saavutasid andmetel;0.8168
100000 krooniga valmistab;0.8165
põhimõte kahjuks valitsus;0.8161
päeval neli üheksa;0.8161
edgar savisaar täna;0.8158
istanbulis ajakirjanike küsimustele;0.8157
kahe tunnisena teadagi;0.8154
valmis leevendama viisanõudeid;0.8153
koostöökokkulepet ütles majandus-;0.8152
ettevõtted täna ettevõtete;0.8143
suurettevõtete pidu toetama;0.8139
peaministri ariel sharoni;0.8137
poliitiline ebakindlus senine;0.8133
rahutagamisoperatsioonile esimesed eesti;0.8127
ettepanek näeb mittetäieliku;0.812
-st juunist juulini;0.8117
euroopas ajaloos suurim;0.8114
suurbritannia kaitseministeerium allkirjastasid;0.8114
teatas soovib taasalustada;0.8107
-st aastast tugevnenud;0.8106
kodanike väljaandmise tagasisaatmise;0.8103
gaujamisele avatakse kaudaamise;0.8103
seadused piiravad moel;0.8102
pommiplahvatustes osalemise euroopas;0.8097
kiiresti stabiilsust vaja;0.8097
itaalias rooma päevaleht;0.8096
näide võlaõigusseadusest võlaõiguse;0.8092
omavalitsust juhib äärmusrühmitus;0.8092
kontrollida tagasisidet õigusnormide;0.8092
viimati kohasust juhtub;0.8091
tegutsev äriühing likvideeritakse;0.8085
täidab laenuintressid tõusevad;0.8082
eelistada viieteistkümnes balti;0.8079
võtmiseks variandi lubatakse;0.8078
buum jätkub kinnisvarabuum;0.8077
ülemkojas pruudi edumaa;0.8077
ekspordiprognoosiga tõstsid konjunktuuriinstituudi;0.8076
kaitseväelaste arv 120-ni;0.8075
tööversioonina leidis toetuse;0.8073
tehnoloogiale kasvab eksport;0.8069
ellu viia paremtsentristist;0.8066
nimelt tugineb eesti;0.8066
eksperdid hindasid märtsis;0.8065
teemat elavdavad näide;0.8065
eelleping kolme miinijahtija;0.806
esitles esimese kvartali;0.8059
senati saatus jäi;0.8059
loobus pretsedenditult mäletagi;0.8059
tähtsusega riikliku küsimusena;0.8058
avamispäevast taadi rahvakultuuripäeval;0.8057
perel 12 kuu;0.8057
abiagentuuridele lõpetada kohtumisel;0.8052
aprillist stuudios kai;0.8051
tegevusele rahastamisallikaid araabiamaadest;0.805
loomulikult piirkonnas julgeolekuruumi;0.8049
kontrolli piiril egiptusega;0.8048
ameeriklastele eestlastele piirkonnas;0.8047
ütles ühiskonnal eesmärgid;0.8046
julgelt väita ekspordi;0.804
ülesehitamise patrullimised julgestamised;0.8039
