keyphrase;score
esimesed kirjaniku tundmused;0.868
kirjaniku tundmused viimse;0.8599
lugesin ütleb kirjastaja;0.8428
raamatuks puu uni;0.8419
tunneks uste esimesel;0.8399
kujulisteks lükkisid raamatuks;0.8396
vaenlased kuulnud käsikirja;0.8395
viimaks uulitsal raamatukaupleja;0.8394
kirjatöö tähtsuse kaljukindel;0.8394
sõber eesti kirjanikke;0.839
tundmused viimse poogna;0.8376
lõppu hümn kindral;0.8374
kirjutussule rägisev pass;0.8364
kirjutatud nädalad uneta;0.8364
ütlesin käin kirjatöö;0.8358
kaks viimast tegelast;0.8342
iseeneses teab raamat;0.8341
päevas hirmus lugema;0.8325
karjapoiss vaeste külast;0.8324
poogna anda mõtlesin;0.832
kauplusest 100 sammu;0.8319
kuu usud käsikiri;0.8314
vaevata võtan 100;0.8307
sõnumi valmis trükijat;0.8301
inimene maailmas valmis;0.83
esimesel silmapilgul kannatage;0.8299
trükijat otsima maailmas;0.8289
sõjapasun pruse viha;0.8282
raamat rasket raha;0.828
vaenlasel linna väraval;0.8277
vaimustatud viskamine pigistasin;0.8277
ütles sulg hõiskamine;0.8275
tuba kirjutuslaud kirjutab;0.8269
kaupmehelt käsikirja tuleõnnetus;0.8268
kuningas talupoegade ütlesin;0.8268
valmis muusika sõna;0.8265
hääled segamini kirjutussule;0.826
käisid kord lahingutesse;0.8252
vale uni käsikirjast;0.825
leheääre ongi käsikirjast;0.8248
mõrsja aasta ootamise;0.8245
lugeda natuke lugesin;0.8243
katkise kuuega rüütel;0.8243
suuremaid õnnetumaid näinud;0.8241
uni silmad lahti;0.824
loonud sõber kuue;0.8235
trükite küsimus kord;0.8229
küsimus kord tea;0.8225
astusin raamatukauplusse astusin;0.8223
aastasin uksest ruttu;0.822
maailmas mõtlesin tuba;0.8215
küsisin kaupmehelt käsikirja;0.8213
kirjutab kiiresti tähtsat;0.8211
viinsel leheküljelt viilse;0.8209
tühjad kaaned ennegi;0.8203
viisud jalga elu;0.8203
väike õnnetus viimaks;0.8202
maailm kaheksa päevaga;0.8201
annan käsikirja vihastab;0.8201
keskpool käsikirjad tühjad;0.8199
rüütel anna raudriie;0.8196
inimesele kodu iseenesega;0.8194
