keyphrase;score
räägime virumaa noorteorkestrist;0.8791
kontsertorkestritöödest-tegemistest kontserdielust probleemidest;0.8682
tahaks orkestrisse vanemuine;0.8659
11 kuulama orkester;0.8598
raha orkestriprojekt näide;0.8569
orkester käivitatud ütles;0.8541
virumaaorkestrile moodustada ühiskassa;0.8528
õpetajatele maksab kontsertorkester;0.8502
muusikaõpetaja untsakatesse mängib;0.8483
jälgib dirigent jagajaid;0.8472
veebruarikuus noorteorkestriga praktiline;0.8469
ühismängimised orkestripäevadel tavaliselt;0.8468
maakonna pealinn kontsertorkester;0.8457
vanaisa väike-maarjas koorijuht;0.844
muusikakooliprogrammis märksõnast sümfoonia;0.844
mikspärast ütleme rokkansamblid;0.843
näide ühismusitseerimine arendab;0.8427
univormid orkestri lastevanemate;0.8425
kokkusaamisoleks vaja harrastusorkestritele;0.8419
muusikanõukogu õudselt õnnelikest;0.8415
väikesed muusikud räägime;0.8414
sümfooniaorkestrite päev sümfooniaorkestrite;0.8412
kontsertmeister 10 klassi;0.8406
normaalne muusikaõpetajat organiseeritakse;0.8392
vabaõhukontserdilava nonstop käib;0.8391
pillimehi lätist eestist;0.839
rektorid mängisid beethoveni;0.8385
jagavad noote tänased;0.8383
noodimärk võimalus muusika;0.837
sündinud muusikaleksikon sattunud;0.837
koju otsisid klassikalood;0.8367
väike-maarja koduloomuuseumist taktikepi;0.8359
proovisime nelja lugu;0.8344
näiteks estonia teatrijuhtidele;0.834
rakvere muusikakooli rakvere;0.8336
noodid lastele ilmselt;0.8335
akordionidiplomid taskus koju;0.8333
distsiplineerib noort muusikut;0.8333
kaks noor kontrabass;0.8326
programm ütleme pillid;0.8309
musitseerisid leidsid kolm;0.8306
muusikakoolis lõpetanud millegipärast;0.8301
bbc orkester kalliste;0.8297
proovi meri 11;0.8296
gaasimuusikakultuuri vanaema vanaisa;0.8292
arengu sünnipäeva kontserdil;0.8292
10 narvakaid harjutama;0.8272
mängib meeme saareväli;0.8265
ühiskassa lääne-virumaal jagaksime;0.8264
õpetasin üldse virumaal;0.8263
kaasa lindistatud naiskoor;0.8263
tahaks raadiost kuulnud;0.8261
õpilased mängivad orkestris;0.8261
mängisin professor paemurru;0.8253
poistekooriga laulsime kõva;0.8253
kahekesi õpib uut;0.8252
meeldibki peadirigendiks peeter;0.8251
keefiri mängijad otsin;0.8249
seitse 17 orkester;0.8242
viiulikoori luua tselluõpetust;0.824
virumaal lääne-virumaal muusikaõpetuses;0.824
pilti kontserdist tõeline;0.8238
ando rääkisin jotarossist;0.8232
ühesõnaga lauljate tiit;0.823
helioperaator helle paasorkestrite;0.8225
kaupluse juhataja musitseerimine;0.8223
iseendale rahul nina;0.8219
teavad näiteks filmimuusikat;0.8217
häälega teadvustada lugu;0.8216
alustasin kadrinas tallinnas;0.8213
vanavanemad vana vanaema;0.821
internetiharidusest televiisoris kahekesi;0.8209
üldlaulupeo teatmiku linnal;0.8209
nimetame näiteks klassikaraadiovõrkpallivõistkond;0.8205
beethoveni triot televisiooni;0.8203
stuudios päevilt rääkis;0.8197
kord kammerkoosseisus kord;0.8194
kultuurilukku suurte tähtedega;0.8191
1000 kroonised piletid;0.8191
ühislood eugen kapi;0.8186
jagu tähendab avastamata;0.8184
jagamise komisjoni töötab;0.818
100 aastat 26;0.8172
ütles tegelikult kuue;0.8172
neljakümneliikmeline koht koht;0.8169
juhtorganite arusaamises arusaamist;0.8168
korda leidsin väike-maarja;0.8168
tahaksime no nii-öelda;0.8167
rakvere linnavolikogu toetanud;0.8166
kunstiline juht anne;0.8163
erinevad paneksime näiteks;0.8161
õieti kaks võistkonda;0.8159
esimesest kokkutulekust kuuleb;0.8157
brittenid tšaikovskit teate;0.8156
mängisid muniseerisid plaan;0.8156
alustasid nullist hea;0.8149
astusin 200 kroonilisega;0.8148
ooperit ooperis plaksutatakse;0.8147
100 kilomeetrit sadamat;0.8147
narvakaid harjutama pillimäng;0.8147
kitarri toppisid võib-olla;0.8142
seppade tants kalevipojast;0.8131
kontserdikava pariisis lubatakse;0.8131
