keyphrase;score
hommikutundideni euroopa liidu;0.8542
18 juuni olulisematest;0.8491
sügavasse kriisi euroopa;0.8431
junckeri sõnul euroopa;0.843
kogunenud euroliidu liidrid;0.8428
raadio uudistetoimetus kokkuvõtte;0.842
täna brüsselist kinnituse;0.8411
tippkohtumise ebaõnnestumise brüsselist;0.8404
läbirääkimiste nurjumine eestile;0.8392
õhtul eesti raadio;0.837
brüssel tähendab eelarve;0.8368
juulist eesistuja teatavasti;0.8352
liidrid jõudnud kokkuleppele;0.8338
riigieelarve lõpuks võtmata;0.8326
liikmesmaad täna võitjad;0.8321
kompromissettepaneku eesti positsioonid;0.8313
peaminister süüdistas riike;0.8312
lõppeb 23 juunil;0.8305
grupijuhi süül eestisse;0.8305
lükanud vaja liikmesmaadel;0.8303
eestile peaminister andrus;0.8289
õhtul õitseb tallinna;0.826
otsustasime eesti ajal;0.8249
liidu komisjoni president;0.8246
avatud kaheksast õhtul;0.8239
2007 2013 asja;0.8229
võttis viis ida-euroopa;0.8229
juht ütles eesti;0.8215
liidu teovõimelisuse signaali;0.8212
räägiti erakonnasüdameasi muutumatul;0.8208
kaheksa rannikul 10;0.8205
haridusloosungeid juunikuus kinnita;0.8196
päeval 15 20;0.8188
aastat suur lõuna-;0.8187
olulisematest sündmustest stuudios;0.8186
sõnumitega tartumaalt viimastele;0.8182
maad öösel eelarve;0.8181
4000 kroonini kuus;0.8177
15 kontserti keskeltläbi;0.8177
eriti kõrge viimase;0.8174
luksemburgi peaminister jean-claude;0.8171
kokkutulek täna kõrgete;0.8169
eestis jõuaksid ühtpidi;0.8168
üheksakümnekroonise miinimumpalgaga leiab;0.8167
põhiseaduslepp referendumi läbikukkumist;0.8167
euroopa liidu rahakasutus;0.8167
valitsus head tahet;0.8156
märgatavalt efektiivsem välisminister;0.8152
sid otsustasime laiendada;0.8149
tegelikult rahulda britte;0.8148
selgelt tõusuteel loodamegi;0.8147
tony blair küsimus;0.8146
eesti ühiskonnategelased välisriikide;0.8145
kesk-eesti maanaisteseltside kokkutulek;0.8145
kaheksandate suure-jaani muusikapäevade;0.8142
lõpuks võtmata tööga;0.8135
päevakaja kena õhtu;0.813
rahul ülimadala 2600;0.8129
miinimum töötasu tänase;0.8125
muusikapäevadel kindlasti 23;0.8123
demokraatlikum festival eestis;0.8122
istutasime täna 35;0.8121
julius vaks jätkab;0.8115
õhtuhämaruses närbuvad koidikuks;0.8114
arvan tallinna valimised;0.811
puurmani valda kursi;0.8109
ettepaneku valmis loobuma;0.8109
keskeltläbi toimub neli;0.8104
näiteks teinekord täna;0.8103
piisav sotsiaaldemokraatide aseesimees;0.81
organiseerija suure-jaanilinnapea ülo;0.8099
kuus tööturu temaatika;0.8097
kahepoolseid kõnelusi eesistujamaa;0.8096
tulupoliitika palgapoliitika inimeste;0.8092
peterburist peterburist mungakloostri;0.8088
tänavu jäävad põhjus;0.8084
viivitus ajas tegelikult;0.8077
2007 riigikogu valimiste;0.8074
loodame edukad tallinnas;0.8073
loosungiteni jõuame augustis;0.8072
poliitilise tahte puudumises;0.8066
alustasime seitse aastat;0.8064
käis kolleegidega ellu;0.8062
tasustamine sotsid rahul;0.806
