keyphrase;score
20 mai olulisemad;0.8553
parvlaevade veeskamine algab;0.8464
tallinna sadamale 2016;0.8456
kell 19 otseülekannet;0.8445
öelda rahvusringhäälingu raadiouudistele;0.8387
lugu täna avatud;0.8379
rahvusstaadioniks tallinna abilinnapea;0.8378
päevakaja number 19743;0.8374
15 19 meretuulega;0.8344
sündmused toimetaja mari;0.8299
66 77 täna;0.8296
valitsus tühistas venemaaga;0.8288
välisuudiste jätkab jürgen;0.8276
12 kraadi spordiuudised;0.8271
homme päeval 10;0.8269
uudeberg laevade kiilu;0.8247
eesti-läti-vene koostööprojektile heritage;0.8244
vastavalt laevatehasega sõlmitud;0.8242
venemaal irja nuutovi;0.8233
kaikaubanduse aasta uurisime;0.8232
presidendi sõnad ukraina;0.8229
uuendatud staadionil hommikul;0.8227
uudistetoimetus võtab kolmapäeva;0.8223
uudis nimelt keskmängija;0.8217
saku suurhallis algab;0.8212
liigub baltimaade suunas;0.8207
töö käib uudeberg;0.8203
nets estonia juhataja;0.8185
inimesi kiiresti eestimaa;0.8178
sadama igapäevane igapäevase;0.8172
läbirääkimistel selgeks kalevi;0.8171
spordihoones 61 68;0.817
staadionil 30 aasta;0.8168
iirlastega bussides president;0.8167
rekonstrueerimiseks jätkab kai;0.8165
neli kolm kolm;0.8165
täna majandusministeeriumis majandusminister;0.8162
tihedamad sajupilved neljapäeva;0.8161
võõrustab seeria neljandas;0.816
eriüksused saabusid saarele;0.8157
50000 inimest rakendust;0.8153
käesoleva aasta lõpus;0.8151
mobiliseeritud väelastega kremli;0.815
tantsuareeni tahame spordistaadioni;0.8147
aastal harjutus saaremaal;0.8147
saalide kuuluv 1500;0.8145
osales täna kõrgetasemelisel;0.8144
2018 hävitan sõitis;0.814
homme pärastlõunal saju;0.814
õhtust õhtust kesk-euroopast;0.8139
fsb teatas vahistanud;0.8138
93 aastal sõlmitud;0.8133
2019 suure tantsupeo;0.8133
28 punkti 11;0.8131
kontserdimajas seisvat innovatsioonidega;0.813
25 tõrker kõrvaldati;0.8129
endine kaitseminister sõnas;0.8119
asetäitja marina jegorov;0.8118
räägib maile meius;0.8115
politseinikele päästjatel kiirabitöötajatele;0.8114
nõukogu päevakorras expo-le;0.8112
planeerime poolaastas suurema;0.8111
hoonest kannatanuid mänginud;0.8109
liidu juhi margus;0.8108
leedu luureohvitser leedu;0.8107
köögikuu tahaks rahval;0.8107
müüdud saksamaa presidendi;0.8105
tarindite maja nadendid;0.8102
meetme keelab läänekaldale;0.8099
rannikul 11 meetrit;0.8095
setomaa ajalooga 1926;0.8095
põhjuseks eilegi arvasime;0.8092
president kuulis kontserti;0.8091
hiiumaa esimene äkkrünnakule;0.8087
netanyahu otsustas teatada;0.8086
korraldada eestit serveritele;0.8085
hiiumaad ümbritseb meri;0.8084
võitis tšehh peetri;0.8079
loodetakse linna riigi;0.8078
tartu võõrsil 77;0.8075
alustada väljarentimist 31;0.8073
ettevõtte üldkoosoleku uute;0.8067
meeldziimsardil jäi napilt;0.8065
kiires lõppmängus juhtima;0.8063
maailmameistriks kaks aastat;0.8063
kaardimaksetel test jätku;0.8062
ettepanek peaministrile vastuvõetamatu;0.8057
rõõmu erakordses lääs;0.8057
kuuendale võistluse võitis;0.8053
2012 krooniti 2008;0.8049
president toomas hendrik;0.8046
palestiinlastel sõita juudi;0.8038
informatsiooni eesti ettevõtete;0.8038
seisvad ovatsioonid politseilt;0.8038
ameeriklane käithniest jõuati;0.8032
mereohutusega seonduv mereharjutusi;0.8029
kolmekuulisest pilootprojektist keeratakse;0.8025
väljakult lahkumine lahendatud;0.8023
muljeid berliinist punane;0.802
välismaalane süütõendite ettenäitamist;0.802
swedbank korraldas kaubandusettevõtete;0.8018
kontaveit alustas prantsusmaa;0.8016
müüa petseri rajooni;0.8013
ilm püsib homme;0.8013
uus väike madalrõhkkond;0.8012
valmis põhitantsu osa;0.801
19743 mari rebane;0.8008
kohalikele ettevõtjatele soovivad;0.8006
õppuse pärnusse viia;0.8006
kiilu asetamise tseremooniat;0.8004
arvame küberrünnak esiteks;0.8002
liitus mercedese tehasetiimiga;0.8001
kraadi reedel sirutub;0.8
koostöölepingu ettekäändeks toodi;0.7999
toimub viid iidee;0.7999
estonia probleeme analüüsitakse;0.7998
selveri pressiesindaja erkki;0.7997
optimistlik kärdla ühisgümnaasiumi;0.7996
äriinkubaator jätkab timo;0.7995
pealetung ida-ukrainas varasemalt;0.799
stsenaariumi koolimaja rünnanud;0.7989
kammerorkester kantsid tõnu;0.7987
oksjonilt ostis üheksa;0.7987
laulupeo sihtasutuse nõukogu;0.7984
õlul natuke loodetakse;0.7984
detailplaneeringu tegemine lihtne;0.7982
lihtsalt suurepärane käin;0.7981
khatimaksepäringud eitavaid vastuseid;0.798
aluste käigukatsetused toimuvad;0.7979
saksamaale kuuleme tänapäeval;0.7975
yorgis ütles ükskord;0.7974
lahtioleku aegasid optimaalne;0.7972
tänast kodus houston;0.7971
ettevõtmine investeerimisplaanib 77;0.7969
riigivisiit riigivisiit kultuurisündmus;0.7963
warriorsi mängu stephen;0.796
tegutsesid kaupmehed mägija;0.7958
prefektuuri kriisireguleerija valmo;0.7958
rahastamine spordiseltsi kalev;0.7954
kaotanud kaks kohtumist;0.7952
ehitus poola türgi;0.7951
rahvahulkadega lahendada parkimisprobleemid;0.7949
ennelõunal sajab hoovihma;0.7948
valdavalt põhjakaare tuul;0.7942
kirjutuslaudade äri alustada;0.7942
järgnenud tänukõnes liigutatult;0.7936
näen tantsu laulupeo;0.7935
howard kohtumise põlvevigastuse;0.7932
77 protsenti jaekaubandusettevõtetest;0.7929
publiku näitas ületas;0.7924
soovin kaunist kolmapäeva;0.7921
aadama itk kava;0.7917
heiki raadik prognoosib;0.7914
helju majak no;0.7914
muusikat võtta jätta;0.7914
punane vaip kõrged;0.7913
moodsad kontoriruumid varustatud;0.7911
eksperte veenduda homme;0.7911
tulemuslikku söötu rocketsid;0.7906
ülikool rockseiret juhib;0.7901
peetri friedrich 80;0.7898
ettekäändeks toodi krimmi;0.7894
väheneb õhutemperatuur öösel;0.7882
variant kaks opereerimiskonkurss;0.7878
küsitletutest 10 protsenti;0.7862
riigiametite võimekuse kontrollimine;0.7855
defitsiit tähendab tegelikult;0.7849
esmatarbekaupade investeerivad füüsilistesse;0.7845
kunid tekkis minutis;0.7838
2010 2014 maht;0.7834
kasvasid palgad aastal;0.7832
nimelt erinevates piirkondades;0.7829
salve regina aadama;0.7825
põhiline põhiline müügikanal;0.7823
administratsioonil moodul täideti;0.7816
mõjutanud tööjõukulusid iseteeninduskassade;0.7815
spetsiaalkauplejad investeerivad e-kaubandusse;0.7814
turul kolla kaubelda;0.7811
korvpalliliiga nba läänekonverentsi;0.7809
masinate operaatorid teemasid;0.7763
keskmes kasumlikkus heiki;0.7759
hoolides new yorgis;0.7754
kantus benjamin britteni;0.7733
hiinas pekingis viskas;0.7728
andmebaasides tekib ülekoormus;0.7726
piirides teoreetiliselt võimalik;0.7725
80 30-ga tennisist;0.7703
seitse 12 homme;0.7702
vajamineva tehnikaga internetitelefoni;0.7694
kahanes kasum 16;0.7681
heritage business teisalt;0.7658
ukraina president petro;0.765
inimesed käima regulaarselt;0.7646
110 106 warriorsi;0.7631
osa supermarketitest vaatab;0.7612
juhan hepner kärdla;0.7559
kalev cramo tarmo;0.7535
remo holsmer variant;0.7452
77 72 11;0.745
gaucki proua daniela;0.7401
