keyphrase;score
esimese maailmasõjateemalisest kirjandusest;0.88
sõjaromaanide sarja pealkiri;0.8579
ristisõjast maailmasõjast rääkima;0.8536
näha sõda kirjaniku;0.8503
1939 teosed sõjast;0.8452
1919 kirjanik demobiliseeriti;0.8422
maailmasõjast it's salong;0.8409
parimaid linateoseid esimesest;0.839
jünger maailmakirjanduse suurkuju;0.8379
sujuvalt kodusõjaks autoreid;0.8365
ferdinand lynni romaanist;0.8354
kirjandusmuuseumi sarjas literaaria;0.8351
rennisõda õnne antikvariaadist;0.8335
1915 1919 küllaltki;0.832
1934 raamatu autoriks;0.8313
tegelikult usun kirjanikele;0.8312
sisenetakse aastal 1914;0.8308
ehedam raamat 1928;0.8301
tapsidki ferdinandi kolmandas;0.8281
1916 ilmus ajakirjas;0.8281
huvitavam sõda kultuuriellu;0.8277
peaga puud kirjanduskriitikud;0.8272
suur kaos autorid;0.8266
fermoor kirjutanud landeswehri;0.8261
detailid näiteks sõduritel;0.8261
1919 märksa melanhoolsema;0.8258
tsitaat lahingu algusfaasist;0.8256
käsitlesime peeter helme;0.8256
kümnendi ilmus sõja;0.8256
helme algab saatesarja;0.8242
lugupeetud autorina huvitav;0.8242
tõi räägime teostest;0.8228
revolutsiooni kirjutanud teistmoodi;0.8218
mälestusteraamatu nutab vaestele;0.8216
shop tõlgitud sõja;0.8215
oskar lutsu päevikud;0.8214
romaanist reis lõpunatuke;0.8205
saksa austria pressimistlikud;0.8204
leidub materjali sajanditeks;0.8187
linn kirjeldab esimest;0.8187
sõjaruum taani näide;0.8179
interbrigaade puudutas hemingway;0.8173
jätkub murdmist ajaloolastele;0.8171
autoritel tekivad kommunistlikud;0.8171
maailmasõda ida-saksamaale 1979;0.8163
räägib saksa allveelaevnik;0.8162
kroonprintsiga hiljem esimese;0.8153
peter jätkas renniraamatu;0.8148
lõpetas elupäevad ida;0.8146
sedapidi natsidest põgenema;0.8146
sajandi euroopat ajaloo;0.8145
raamatut ebahuvitavaks venemaal;0.8144
rääkida pealkirjas aeg;0.8144
