keyphrase;score
1940 jäävad kauaks;0.8687
kuuga kuuga punaarmee;0.8509
punaarmeebaasides maatöölised saadavad;0.8505
bolševiseeruks kuuga kuuga;0.85
nõukogude saatkonnaga tööta;0.8492
võitlusest eestis kohalviibimine;0.8463
kommunistide venelased seganud;0.8448
sõjaaja tingimustes konkreetseid;0.844
pahemadeiva nõndanimetatud marksistliku;0.8409
tekst aastate esimene;0.8396
valitsus lubada töölisele;0.8391
tööliste revolutsiooniliseks organisatsioonideks;0.8389
võimalust märgukirja tekst;0.8381
laidoneri uluotsa diktatuuri;0.8364
leedu välisminister 1940;0.8359
päeva puudutas 4000;0.8356
baasid eestis trump;0.8353
kirjutis õpetab nõukogude;0.8347
tööpuudus suureneb nõukogude;0.8346
soome tähenda lõpuks;0.8328
gomorra ütlen järeleandmist;0.8325
kalendrile kalendrile päevad;0.8325
4520 töölist 61-l;0.8323
eesti rahvale riigile;0.8323
sotsialistide mõju öelda;0.8322
raske talv öeldakse;0.8315
vabadus tänavanurgal valitsust;0.8314
peatugem sündmusel ajaloos;0.8308
tööliskonna võitmiseks jumal;0.8305
märtsil esimest aprillikonverentsikohaks;0.8298
öeldakse tagasivaates veebruar;0.8293
töölisaktivistid langesid tagakiusamise;0.8292
surmaohtu endiselt külmast;0.829
14 lõppes riias;0.829
aasta-kaks optimistid pessimistid;0.8289
tagajärjel eriti 39;0.8289
baasidesse tööle minek;0.8284
seadusest keeldudest kevadel;0.8279
kritiseerida kinnitan eesti;0.8276
president sisekaitse tähendab;0.8273
jätkem korraks aeg;0.8264
käskkirjaga ellu kutsutud;0.8263
kindral jaakson luureosakonna;0.826
ülesanne ajal moodustada;0.8256
mõtlen tööliste katset;0.8249
aasta detsembris tallinnas;0.8248
20 inimese 21;0.8246
eestimaa kommunistlik partei;0.8244
aastaid töörahval legaalset;0.8238
päevauudised täna kell;0.8232
aastal tehtigi kotsuseks;0.8229
avaldust 142-l lubati;0.8226
valitsuse kukutamiseks asendamiseks;0.8225
kolme päeva puudutas;0.8225
põrandal ilmunud ajalehte;0.8224
tähendab punane esimesel;0.8222
augusti tades üheksandal;0.8218
selgitustööga süvendada rahulolematust;0.8217
režiim moodustama lööksalku;0.8217
juhtuks lubaksime riigikorda;0.8215
läbikäimist pöördusid üleskutsega;0.8215
värssi sõda puhkes;0.8214
büroo tallinna komid;0.8213
seltsimehed ülesanne töötavat;0.8212
parteikonverents küsimustes ill;0.821
peatada süüdlased vastutusele;0.8209
tööinimeste allkirjadega märgukirjadele;0.8205
soovimatud külalised mäletan;0.8204
ilmad arvasime mäletan;0.8199
paas ludmilla ausmaal;0.8199
normaalselt jaanuari lõpus;0.8199
aega koputa uksele;0.8198
parem nälgigu punastelt;0.8196
surnud seltsimees johannes;0.8195
teatavasti tagandas tolleaegset;0.8195
arutades olukorda leidsime;0.8194
varjanud ütleb selgelt;0.8192
tuleviku ranges konspiratsioonis;0.819
tagakiusamise ohvriks märgukirjad;0.819
kuulekaks maal linnadest;0.8183
ostulepingutest saksa firmadega;0.818
kumminuia karta politsei;0.8177
politseirežiimile nõudmised aktsepteeriti;0.8176
lubati vähendada töönädalat;0.8174
jumal maa käärib;0.8173
kutsutud neljas diviis;0.8173
kolonelleitnant saarsen riias;0.8171
juhendeiks saavutame kannan;0.8171
kontaktkomisjoni nime tegelikult;0.8169
karl toomingas emmeline;0.8167
muretsema relvi mehi;0.8166
alkoholismivastane kultuuriühing tööliste;0.8166
lepingut poliitika töölisühing;0.8166
määratud isamaaliitu rahvuslaste;0.8162
rotasime korduvalt eestimaa;0.8161
mustvalgelt aeg hinges;0.8161
tegelikult nägi haigustes;0.816
tõelise demokraatliku rahvavalitsusega;0.8159
liidust taheta toorainet;0.8158
jätkunud täielikus üksmeele;0.8156
kihutuskirjandust eesti tekstiilitööstuse;0.8152
leitud kirjutusmasinal paljundatud;0.8151
kotkaristiga vastastikused külaskäigud;0.8147
suvel muutus rahvusvaheline;0.8146
näitas kodanluse käerauad;0.8146
korraldusel sõjavägede ülemjuhataja;0.8145
resoluutselt sseni 20;0.8144
levitatakse punast kihutuskirjandust;0.8144
vanemad vanemad vanemate;0.8143
jätkuvad ettevalmistused eesti;0.814
büroo riigivolikogu töötava;0.8137
jaa kokkutulekut alguses;0.8137
vabrikutes tehastes streikide;0.8136
ülesannetest pattaya organisatsioonidele;0.8136
saabunud panaloosund pätsi;0.8136
kruvi kinni jõudu;0.8135
lauristini ettekanne organisatsioonilisest;0.8133
raskustest tagab rahu;0.8132
küsimus aruanded kohtadel;0.8131
kihutustööd andsin käsu;0.8131
rõhutati enerilisemat tööd;0.8129
suuremaks leidsime vara;0.8124
järeleandmist haletsemist vaesekestel;0.8124
ajalugu metallitööliste kutseühing;0.8123
natukene aega surnud;0.8123
rahulolematuid triivi luku;0.8121
poliitilise olukorra hinnang;0.8119
partii kergekuulipildujate saabumist;0.8119
ruum pidesemegi soovi;0.8119
aeg andnud majandusministeeriumis;0.8118
soojust ärkamise soojust;0.8116
kiire ametiühingu liikmete;0.8116
otsustada ühesõnaga hiljem;0.8115
aktsioonil sügavam mõte;0.8112
soodsamaid soovitusi rasketel;0.8109
käerauad suukorvid taltsaks;0.8107
käsu ühing sulgele;0.8102
arvu kasvust revolutsioonilise;0.8097
aktsepteeriti kümnete tuhandete;0.8093
partei otsused masside;0.8089
pikenevad külv andma;0.8087
saadavad riigiasutustesse palvekirju;0.8086
kaugel-kaugel läänes ongi;0.8086
hingust upuvad kaubalaevad;0.8083
1000 936 aastal;0.8076
enam-vähem laiem rahvarinne;0.8076
pehkinud varise kappessimiste;0.8074
tallinn tartu türi;0.8072
vajaduses tõstaks loosungi;0.807
dejuure tunnustamine kinnitus;0.8069
välisministrit rahuldustundega konsulteerinud;0.8067
niikuinii käimist nii-öelda;0.8066
teame seisame lävel;0.8066
kongressi tähenduse jaa;0.8065
toovad võõrad jõud;0.8062
hävitada suuda hävitada;0.8061
sepa eesistumisel nõupidamine;0.8057
soovi elus võrdlemisi;0.8055
puhkemist kindlasti kasutavad;0.8055
paradoksaalne olukord muuseas;0.8051
hirmutanud lihtsameelsed lootma;0.805
koosolekut vaadanud 373;0.8043
garantiid olukord nõuab;0.8041
siiamaani saadetud seniitkahurite;0.8037
rahvas teab hästi;0.8034
kultuuriühingu idee tegevuses;0.8031
tegelege süda lustib;0.8026
põhikirjas ettenähtud sihtidest;0.802
sekretär hendrik allik;0.8015
vormitäide erutav meeldejääv;0.8009
konverents kutsuda lauristin;0.8008
majanduselujuhtide kardaks jõupingutusi;0.8005
abistamise lepingu rikkumist;0.8002
konverentsil osaleja illegaalse;0.7993
kolmi riigi majanduslikku;0.7992
rec lätis läti;0.7989
arvustada ütlema näpuga;0.7985
maantee kandis ideaalset;0.7981
nõukogud spordiseltsid kultuuriorganisatsioonid;0.7962
toidulaud vaesemaks kohutavad;0.7957
kardianaatsa muutmise vajaduses;0.7954
konkreetseid lahendusi konstruktiivseid;0.7946
arutati tööstuse varustamist;0.7945
põhimõtet tele näidanud;0.7944
paljudest kaupadest puudus;0.7928
mereväe manöövriteks edukalt;0.7923
pakkumisi ostusoove arvestata;0.7922
miinimumprogramm ongi elementaarsed;0.792
edasise vähenemise pidurdamist;0.7903
kodanlus sammul rikub;0.7888
balti riikide välisministrid;0.7876
johannes lauristin peeter;0.7871
petreermanarbon paul kerda;0.786
sepra juljana delman;0.7831
osa kaubandus-tööstuskoja juhtivad;0.7803
võrdlemisi kindla heliisolatsiooniga;0.7788
moraalseks faktoriks faktor;0.7734
optikaseadmeid puutub koostöösse;0.7672
minister leo sepa;0.7659
de facto dejuure;0.7493
